Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,,79,0,13.5,8.1,14.8,,,,,
2,24.8,28.2,18,1016.7,72,0,14,3.3,14.8,,,,,
3,24.4,27,18,,76,0,13.5,7.2,16.5,,,,,
4,23.3,27,18,1019.7,78,0,14,9.8,18.3,,,,,
5,24,27,18,1019.3,69,0,14,11.7,22.2,,,,,
6,23.2,27,12,1020.2,72,0,13,8.3,18.3,,,,,
7,23.3,27,16,,75,0,14.3,4.4,9.4,,,,,
8,24.2,27,17,1018.2,76,0,13.8,5.2,14.8,,,,,
9,23.8,28,18,,82,0,13.4,4.8,11.1,,,,,
10,26.6,29,21,1018.2,74,0,14.5,7.2,14.8,,,,,
11,24.9,28,20,1019.2,82,0,14,9.6,18.3,,,,,
12,25.2,27,19.7,,77,0,13.7,7.2,14.8,,,,,
13,24.8,28,19,1019.4,78,0,14,7.4,14.8,,,,,
14,25.1,28,21,1018.9,77,9.91,12.4,11.9,18.3,,,,,
15,25.4,28.6,21,1017.8,80,0,14.3,8.1,14.8,,,,,
16,26.1,29,19,1018.0,71,0,13.8,6.9,14.8,,,,,
17,25.6,28.4,20,1017.7,75,0,13.8,10.7,18.3,,,,,
18,26,29,19,1017.5,72,0,13.7,10.4,18.3,,,,,
19,25.8,29,19,1016.0,75,0,13.5,7,14.8,,,,,
20,23.2,26,20.1,,81,4.06,12.2,29.4,40.7,,,,,
21,24.4,26,20,,69,3.05,12.4,27,37,,,,,
22,23.7,26.5,18.5,1019.9,76,0.51,14.3,9.4,14.8,,,,,
23,23.8,27,11.4,,76,0,14.3,8.7,11.1,,,,,
24,24.7,27,19,,78,2.03,12.6,9.4,14.8,,,,,
25,25.1,28,21.2,1018.1,82,8.89,14.5,7,13,,,,,
26,25.6,28,20,,82,0,11.9,9.1,14.8,,,,,
27,26.4,29,21.1,,74,1.02,12.2,12.2,25.9,,,,,
28,24.5,27,19.6,,77,1.02,13.5,7.4,14.8,,,,,
29,24.7,27,18.9,1019.8,78,1.02,14.3,10.6,18.3,,,,,
30,23.9,27,20.6,,81,3.05,10.9,13.7,22.2,,,,,
