Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,,70,0,12.1,9.8,14.8,,,,,
2,26,28.4,18.9,1015.9,66,0,13.8,11.7,18.3,,,,,
3,26.8,29,21,1014.6,69,0,14,20.7,27.8,,,,,
4,25.4,27,22,1016.8,80,0.51,11.1,8.1,11.1,,,,,
5,26.3,28,23,1013.0,74,1.02,13.7,8,11.1,,,,,
6,27.4,30,24,1010.1,70,0,13.8,15.6,25.9,,,,,
7,26.8,28,22.9,,71,0,13.4,16.7,29.4,,,,,
8,27.5,30,22.8,,72,0,13,24.3,29.4,,,,,
9,26.1,29.8,24.8,1010.0,81,0,13.4,15.2,29.4,,,,,
10,26.8,29.2,24,1009.8,78,0,14,12,22.2,,,,,
11,24.2,27,21,1012.0,85,13.97,11.3,9.8,14.8,,,,,
12,27.5,30,21.4,,76,0.51,13.4,19.1,27.8,,,,,
13,27.8,29,24,,67,0.25,13.4,23.9,33.5,,,,,
14,27.7,30,23.4,1017.4,74,0,14.3,29.1,37,,,,,
15,27.4,29.4,23.2,,73,0,13.4,20.4,33.5,,,,,
16,27.5,29.2,20.4,1016.8,67,0,13.4,18,22.2,,,,,
17,27.7,30,21.8,1015.7,68,0,13.8,18.9,22.2,,,,,
18,27.4,29,20.8,1014.8,69,0,14,18.1,29.4,,,,,
19,27.2,29,22,,71,0,13,20.9,27.8,,,,,
20,27.3,29,22.3,1014.8,73,0,13.4,20.9,29.4,,,,,
21,27.8,30,23,,71,1.02,13,21.1,33.5,,,,,
22,26.2,27,24,1010.6,76,0,13,18.5,25.9,,,,,
23,23.2,25,20,1016.1,86,93.98,9.5,16.1,27.8,,,,,
24,25.3,27,22,1018.4,72,3.05,13,19.6,27.8,,,,,
25,25.4,27,22,1018.6,82,0.51,12.2,13.5,22.2,,,,,
26,27,29,21.9,1016.1,72,4.06,14,16.5,22.2,,,,,
27,26.7,28.4,20.3,1013.8,69,0,14,17.2,27.8,,,,,
28,27.5,29.4,21.2,1011.2,69,0,13.7,24.8,29.4,,,,,
29,27.6,29.2,22,1012.1,70,0,14,14.1,18.3,,,,,
30,23.5,24,22,1014.4,91,42.93,8.2,17,33.5,,,,,
31,24.3,27,20,,83,24.89,11.7,8.9,18.3,,,,,
