Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25.3,1011.2,75,0,13.5,18.1,27.8,,,,,
2,29.4,33,25,,73,0,13.5,20.7,27.8,,,,,
3,29.2,31.4,25,1011.0,72,0,13.7,17.2,27.8,,,,,
4,26.8,30,23,1013.8,83,28.96,11.7,14.4,27.8,,,,,
5,27.3,29.2,22.2,1014.9,79,4.06,14.2,12.8,18.3,,,,,
6,26,29,23.4,1015.2,89,26.92,11.1,11.3,18.3,,,,,
7,27.7,30,23,,75,26.92,13.4,17.6,27.8,,,,,
8,27.3,29,22.8,1013.5,84,12.95,14.2,8,11.1,,,,,
9,26.5,35,23.8,,87,10.92,11.3,8.9,18.3,,,,,
10,23.1,24,22,,97,62.99,7.6,5.4,22.2,,,,,
11,26.5,28.4,22.8,1013.5,83,83.06,12.6,11.9,18.3,,,,,
12,28.7,30,23.1,1011.2,72,1.02,14.5,18.3,22.2,,,,,
13,27.4,31,24.4,1011.2,83,3.05,14,14.6,22.2,,,,,
14,24.7,28,23,,89,75.95,11.1,13.1,22.2,,,,,
15,26.8,28,23,1016.2,80,5.08,14,15.9,22.2,,,,,
16,26.4,28,24,,75,5.08,13.7,12.8,18.3,,,,,
17,26.7,28,22,,70,0,13.7,9.4,14.8,,,,,
18,27.9,30,20.8,,63,0,13.5,9.3,14.8,,,,,
19,28.3,30.2,21.2,1013.9,73,0,13.4,9.1,14.8,,,,,
20,28.6,31,22,1013.5,74,0,14.6,7,14.8,,,,,
21,28.5,31,23.1,1011.4,75,0,13.7,9.4,14.8,,,,,
22,27.7,30.6,23.8,1011.6,79,0,14.2,8.1,11.1,,,,,
23,27.2,32,23.6,1012.9,80,12.95,12.1,7,14.8,,,,,
24,28.4,31,22.9,,74,0,13.4,9.3,18.3,,,,,
25,26.6,28,23.7,1013.9,85,6.1,13.5,6.1,11.1,,,,,
26,26.2,28,25,,67,0,13.4,16.5,27.8,,,,,
27,25.2,28,20.9,1013.2,72,0,13.2,9.6,14.8,,,,,
28,26.1,29,21,1015.1,70,0,13.8,15.7,22.2,,,,,
29,24.9,28,22,,93,23.11,9.5,5.2,11.1,,,,,
30,25.5,27,23,,89,44.96,11.9,8,14.8,,,,,
