Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42,30,1012.5,41,0,7.9,8.3,18.3,,,,,
2,32.3,39.5,26,1016.3,55,0,8.9,7,14.8,,,,,
3,31.2,41,25,1014.7,63,0,6,7,22.2,,,,,
4,29.4,32,24.6,1013.8,71,0,6.8,8.3,18.3,,,,,
5,28.7,32,24.4,1013.5,78,0,6.6,6.7,13,,,,,
6,28.9,32,24.1,1013.6,77,0,6.8,7.2,14.8,,,,,
7,28.8,32,25.4,1014.2,75,0,8.7,6.7,14.8,,,,,
8,32,39,21.6,1011.4,50,0,11.4,7,25.9,51.9,,,,
9,28.8,32,24,1012.7,76,0,6.9,7.6,14.8,,,,,
10,27.3,30,25.7,1016.8,72,,7.6,14.3,20.6,,,,,
11,26,29,23.8,1019.3,68,0,9.7,11.7,20.6,,,,,
12,25.2,26.5,23,1019.5,64,0,11.3,15.6,29.4,,,,,
13,24.7,28,20,1017.1,67,0,11.9,7.6,18.3,,,,,
14,25.7,30,19.8,1015.5,74,0,12.2,6.3,18.7,,,,,
15,30,38,24,1016.3,58,0,9.8,8,13,,,,,
16,28.6,34,23.9,1015.5,73,0,7.6,10.7,25.9,,,,,
17,27.4,30,24.4,1016.9,81,0,6,5.7,16.5,,,,,
18,27.7,31,22.8,1015.5,75,0,9.5,6.5,14.8,,,,,
19,27.5,31,23.4,1015.4,77,0,10.1,8,16.5,,,,,
20,26.4,29.2,22.5,1018.5,71,0,10,8.3,18.7,,,,,
21,25.2,29,19.4,1018.4,63,0,13.7,7.6,18.7,,,,,
22,24.4,29,18.6,1017.3,67,0,15,7.2,14.8,,,,,
23,25.2,30,19.4,1016.2,71,0,17.2,7.8,18.3,,,,,
24,26.8,33.5,19,1015,67,0,17.5,6.3,13,,,,,
25,26.7,31.7,20.5,1015,75,0,9.8,8.7,22.2,,,,,
26,27.8,32.5,22.5,1014.7,73,0,7.1,5.7,14.8,,,,,
27,30.2,36,22.5,1013.4,52,0,11.1,7,14.8,,,,,
28,28.7,33,22.6,1013.9,67,0,8.7,8,18.7,,,,,
29,28.7,33,24.5,1013.7,67,0,9.5,7.8,20.6,,,,,
30,27.7,34,22,1013.4,72,0,9.5,10.6,29.4,,,,,
31,27.4,30,23.8,1014.7,78,0,8.7,7.8,14.8,,,,,
