Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,13.3,1018.4,75,0,10.1,12.4,27.8,,,,,
2,16.8,20,12.4,1020,76,0,11.1,6.1,20.6,,,,,
3,17.7,22,13,1016.6,78,0,11.3,6.9,13,,,,,
4,20.3,26,12.9,1012.2,75,0,11.6,5.6,11.1,,,,,
5,23.2,33,16,1010.2,70,0,12.1,6.7,18.3,,,,,
6,20.8,25,16,1017.3,66,0,10.6,12,25.9,,,,,
7,18.1,22,13.4,1018.8,67,0,15.4,10.9,25.9,,,,,
8,17.4,23,11,1018,66,0,15.9,8.1,22.2,,,,,
9,19.4,25,12.3,1011.4,60,0,21.2,8.9,20.6,,,,,
10,21.1,24.2,16.4,1006.3,67,0,12.6,9.4,18.3,,,,,
11,21.7,26,18.1,1005.9,65,0,11.7,8.9,20.6,,,,,
12,21.1,27,16.8,1011.8,63,0,14.6,11.1,27.8,,,,,
13,20.6,26,14.5,1018.2,64,0,16.6,7.6,14.8,,,,,
14,19.8,24,14.6,1023.2,75,0,14,6.5,14.8,,,,,
15,20.1,23,14.5,1026,79,0,12.2,6.3,13,,,,,
16,19.8,24.5,13.8,1024.4,70,0,15.4,7.4,16.5,,,,,
17,20.4,26,12.3,1018.1,66,0,18.2,7.8,13,,,,,
18,20.7,25,15.5,1012.1,79,0,12.6,8.9,18.7,,,,,
19,21.1,24,17,1018.7,75,0,10,12,20.6,,,,,
20,19.2,22.2,15.3,1022.6,74,0,11.1,8.7,22.2,,,,,
21,18.5,23.2,11.8,1021.3,65,0,18.2,10.4,22.2,,,,,
22,19.7,25.5,12,1016.2,70,0,13.8,7.6,14.8,,,,,
23,21.7,25,18,1015.8,78,1.02,10,9.6,20.6,,,,,
24,21,23.2,18.3,1018.4,82,0,7.9,6.5,13,,,,,
25,21.4,26,15.8,1014.9,75,0,11.1,6.7,16.5,,,,,
26,22.1,27,17,1012.9,70,0,14.6,7,14.8,,,,,
27,24.1,29,19,1013.4,69,0,10.8,6.9,14.8,,,,,
28,22.7,27.2,17.5,1014.4,72,0,12.6,7,18.3,,,,,
29,22.3,26,17,1013.4,74,0,9.2,11.3,29.4,,,,,
30,21.8,26,19,1016.2,80,0.76,8.9,7.2,18.3,,,,,
31,21.6,25.1,17.5,1017.8,85,0,9.7,6.9,14.8,,,,,
