Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.1,9,1020.7,81,0,10.8,6.3,13,,,,,
2,13.5,18,7.6,1020,84,0,10.3,4.6,11.1,,,,,
3,15.7,24,7.3,1012.1,69,0,12.9,9.8,50,70.6,,,,
4,15.1,18.1,10,1012.9,66,0,11.1,8.9,24.1,,,,,
5,14.1,17.2,10,1018.7,78,,11.6,10.7,27.8,,,,,
6,14.9,20,9,1021.9,75,0,12.4,11.5,25.9,,,,,
7,15.9,18,13.2,1021.2,71,0,10,14.3,31.7,,,,,
8,15.8,18,13,1024.9,73,0,10.6,14.8,24.1,,,,,
9,14.7,20,8.6,1025.8,73,0,13.4,9.4,22.2,,,,,
10,16.2,24,9,1020.7,61,0,21.9,10.2,22.2,,,,,
11,14.8,20,7.4,1018.6,66,0,20,6.9,11.1,,,,,
12,15.8,23,7.8,1014.6,63,0,14,6.5,16.5,,,,,
13,15.7,19,12.5,1015.1,83,0,7.9,7.4,18.7,,,,,
14,16.5,21,13,1022,81,0,8.7,9.8,29.4,,,,,
15,14.7,18,10,1022.1,79,0,8.7,13.1,33.5,,,,,
16,11.8,17,6,1022.6,78,0.25,11.4,8.7,24.1,,,,,
17,14.3,21,8.5,1022.6,62,0,15.6,7.6,14.8,,,,,
18,14.6,20.2,8,1021.6,61,0,18.8,6.7,11.1,,,,,
19,14.5,21,7.6,1018.6,65,0,17.5,6.3,14.8,,,,,
20,13.1,18,7,1013.8,78,0,10.6,8.1,20.6,,,,,
21,16,19,9.1,1015.4,68,0,11.4,12.6,24.1,,,,,
22,15.6,20,10,1016.5,76,0,9.2,7.2,18.3,,,,,
23,14.9,20.5,8.6,1014.3,77,0,10.5,9.3,18.3,,,,,
24,15.1,20,11.7,1012.5,83,0.25,9,10.7,46.5,77.8,,,,
25,12.4,16,6.6,1020.4,73,1.02,12.6,7.6,14.8,,,,,
26,15.4,22,8.8,1017.9,70,0,15.8,6.3,11.1,,,,,
27,16.6,20,10.7,1019.6,65,0,12.4,11.3,27.8,,,,,
28,14.8,19,9.8,1024.8,76,0,11.4,13,25.9,,,,,
29,13.9,18,10,1027,77,0,11.6,10.4,22.2,,,,,
30,14.2,20,7.5,1026.7,68,0,18.2,6.1,13,,,,,
31,16.8,25,7.4,1021.6,60,0,15.9,5.7,16.5,,,,,
