Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,8,1013.7,82,24.89,8.9,9.3,29.4,,,,,
2,7.6,10,5,1014.4,84,10.92,7.2,20.6,37,59.4,,,,
3,7.9,11,4.4,1021.9,87,42.93,8,15.9,31.7,,,,,
4,9.9,12,6.9,1032.1,83,20.07,9.8,10.4,18.3,,,,,
5,10.4,15.5,8.5,1035.8,87,12.95,10.5,5.9,9.4,,,,,
6,12.2,18,7.4,1034.5,76,0,12.1,4.3,9.4,,,,,
7,11.4,17,6.8,1032.1,68,0,13.4,7.2,13,,,,,
8,11.8,20,6.8,1023.2,66,0,14.2,7.2,16.5,,,,,
9,12.6,17,7.6,1021.9,79,19.05,9.8,8.7,20.6,,,,,
10,14.2,21,9.6,1018.7,76,0.76,11.7,5.7,18.3,,,,,
11,18.8,22.2,11.1,1005.7,46,0,12.1,21.7,51.9,70.6,,,,
12,14.7,17,11,1013.9,84,0,10.5,6.7,14.8,,,,,
13,12.1,15,8,1025.4,84,0.76,9.7,8.7,20.6,,,,,
14,10.8,19,5,1022.2,68,0,14.2,5.9,13,,,,,
15,13.5,19.2,5.4,1012.5,71,0,11.7,8.9,18.3,,,,,
16,12.1,15,9,1014.4,86,9.91,9,9.6,37,66.5,,,,
17,9.9,12,8,1025.1,77,17.02,9,13.3,25.9,51.9,,,,
18,10.2,12.1,8.2,1027.7,84,23.88,9.3,11.5,22.2,40.7,,,,
19,10.6,14,8,1025.3,85,7.87,10.3,5.6,11.1,,,,,
20,10.7,13.5,9,1026.8,90,3.05,8.7,6.5,11.1,,,,,
21,9.3,12,7,1028.9,80,12.95,8.7,10.7,25.9,,,,,
22,10.6,14,5.2,1031.4,89,5.08,9.3,10.2,22.2,42.4,,,,
23,13.4,17,11,1032,85,13.97,9.2,7.4,14.8,,,,,
24,11.9,17,8.5,1033.5,85,0,10.8,5,9.4,,,,,
25,11.1,17,4.3,1027.8,74,0,15.6,6.1,13,,,,,
26,13.2,19,8,1021.5,64,0,11.7,8.9,18.7,,,,,
27,13.9,16.2,11,1009,70,7.87,9.7,13,25.9,48.2,,,,
28,13.1,16,10,1010.6,77,14.99,8.4,18.7,27.8,48.2,,,,
29,15.6,18,13,1019,75,2.03,10,14.4,25.9,,,,,
30,15.9,20.1,11,1026.7,77,0.25,13.8,10.4,18.7,,,,,
31,,,,,,,,,,,,,,
