Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,13.8,1021.7,79,0,10.8,5.9,13,,,,,
2,17.8,24,11.2,1019.5,78,0,13.7,5.7,11.1,,,,,
3,20,29,12,1014.8,56,0,15.6,6.1,13,,,,,
4,23.2,27,15.5,1013.5,52,0,10.5,9.8,16.5,,,,,
5,19.2,24,14.7,1015.5,73,0,10.1,11.1,27.8,,,,,
6,13.8,17,10,1015.7,89,23.11,7.9,13.5,25.9,55.4,,,,
7,12.4,15,9.4,1017.3,88,34.04,9.5,8.5,18.3,,,,,
8,14.6,20,9.9,1020.2,68,6.1,12.7,7,18.3,,,,,
9,13.7,20,9,1018.6,79,0,10.8,10.9,31.7,,,,,
10,12.7,15.3,11,1020.2,89,19.05,9.7,7.8,14.8,,,,,
11,16.2,19,11.9,1019.8,79,19.05,7.7,24.3,37,61.1,,,,
12,16.6,20,13,1018.1,85,11.94,10.3,12,29.4,51.9,,,,
13,13,18,10,1011,78,0.51,8.9,14.1,48.2,74.1,,,,
14,12.2,14,9.6,1012.9,80,26.92,7.9,31.7,44.6,70.6,,,,
15,14.6,17,10,1016.9,74,30.99,7.2,25.7,35.2,61.1,,,,
16,16.5,18.5,14,1018.9,74,2.03,10.6,16.3,24.1,,,,,
17,14.9,19,11.7,1019.7,80,0.51,11.9,7.2,16.5,,,,,
18,14.3,19.2,10.6,1019.7,84,0,11.3,8,18.3,,,,,
19,13.6,19,9,1021.6,79,0.51,11.6,7,14.8,,,,,
20,13.8,21,8.5,1023.6,70,0,13.7,5.7,11.1,,,,,
21,13.3,20,7.9,1022.5,68,0,18.2,5.9,9.4,,,,,
22,12.3,19,5.6,1018.5,78,0,16.1,5.6,9.4,,,,,
23,15,21,10,1019.4,64,0,13.4,5.4,9.4,,,,,
24,13.9,21.5,8.6,1022.4,67,0,16.9,5.4,13,,,,,
25,16.3,24,9.8,1020.3,56,0,16.9,7,14.8,,,,,
26,13.7,17.3,11.8,1024.3,80,3.05,8.7,9.3,22.2,,,,,
27,12.3,17,9,1028.5,78,0.51,9.2,5.9,13,,,,,
28,13,18,8.5,1020.3,66,0,13.5,9.4,20.6,,,,,
29,16.4,23,9.4,1007.4,73,,11.4,5.9,16.5,,,,,
30,12.8,15,11,1009.3,94,6.1,6.4,9.6,25.9,,,,,
