Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20.4,1018.1,70,3.05,11.9,9.4,18.3,,,,,
2,23.1,26,17.8,1021.6,69,0,11.7,8.7,16.5,,,,,
3,23.3,27.2,17.9,1022.1,70,0,12.9,10.6,22.2,,,,,
4,24.5,29,17.5,1017.8,72,0,20,5.9,14.8,,,,,
5,28.8,36,22,1014.4,60,0,16.3,7.6,18.7,,,,,
6,29.4,36,21.1,1014.7,56,0,14.2,6.5,16.5,,,,,
7,27.9,34.2,20.1,1015,59,0,16.6,6.1,13,,,,,
8,26.9,31,21.3,1014.8,68,0,11.4,9.3,22.2,,,,,
9,26.9,31,21.5,1014.7,62,0,13.8,8.1,14.8,,,,,
10,26.8,31,21.2,1012.8,68,0,15,6.9,14.8,,,,,
11,30.3,40.2,21.2,1012.8,60,0,11.9,7.2,14.8,,,,,
12,28.3,33,23,1016,74,0,7.4,6.9,20.6,,,,,
13,26.9,31,21,1016.7,75,0,8,7.6,14.8,,,,,
14,26.3,30,21.4,1016.1,76,0,11.4,9.3,16.5,,,,,
15,25.9,29.2,21.1,1016.7,73,0,12.1,7.6,14.8,,,,,
16,25.9,30,19,1018.4,65,0,14.5,10,22.2,,,,,
17,25.7,29,20.4,1017.3,68,0,13.7,8.5,18.7,,,,,
18,26.7,32,19.9,1015.3,71,0,15,6.5,14.8,,,,,
19,28.6,35,21.9,1012.8,65,0,12.4,6.5,18.3,,,,,
20,27.9,32,23.8,1011.2,68,0,8.7,8.7,22.2,,,,,
21,26.4,29,22,1011.3,75,0,8.9,9.3,18.3,,,,,
22,28.2,31,24.9,1013.6,79,0,6.4,10,22.2,,,,,
23,29.3,38,24,1014.9,73,0,7.2,10.6,22.2,,,,,
24,27.7,30,24,1015.1,77,0,7.2,10.4,18.3,,,,,
25,25.8,29.2,21.4,1013.9,74,0,9.8,8.9,20.6,,,,,
26,25.3,29,20.2,1014.1,67,0,12.1,9.6,20.6,,,,,
27,25.4,29.5,19.5,1015.7,64,0,19,8.1,14.8,,,,,
28,28.6,36,20.8,1014.7,53,0,19.3,7.6,16.5,,,,,
29,29.3,37,21.9,1013.1,60,0,14.6,9.1,18.3,,,,,
30,27.4,31,22.5,1012.2,79,0,8.4,7,18.3,,,,,
31,31.9,40.2,22.6,1009.2,49,0,10,6.9,14.8,,,,,
