Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22.5,1014.1,77,0,9.7,12.4,22.2,,,,,
2,26.1,28,22,1017.8,66,0,8.5,11.9,18.7,,,,,
3,24.4,29,19.1,1017,60,0,13,8.5,18.7,,,,,
4,24.7,31,18,1015.2,58,0,11.3,7,14.8,,,,,
5,25.3,30,18.4,1019.4,59,0,14.6,10.2,22.2,,,,,
6,25,29.2,18.6,1018.9,70,0,13.4,8.3,18.3,,,,,
7,25.1,29,20.8,1015.4,73,0,11.9,10.6,22.2,,,,,
8,24.3,28,20.5,1014.5,72,0,11.1,8,18.7,,,,,
9,27,34,18.5,1007.4,51,0,11.9,7,13,,,,,
10,19.2,24,15.7,1008.4,76,2.03,8.7,11.5,38.9,64.8,,,,
11,22.4,28,13.7,1013.9,61,32,13.2,11.7,24.1,,,,,
12,24.9,32,17.5,1014.4,54,0,20.6,8.1,18.7,,,,,
13,23.4,27.2,18.8,1021.5,72,0,13.2,10.4,46.5,,,,,
14,24.6,30.1,18,1016.5,68,0,16.7,6.3,11.1,,,,,
15,24.7,32,17,1011.4,65,0,12.6,6.1,16.5,,,,,
16,24.9,28,20,1011.5,70,0,11.4,7.6,14.8,,,,,
17,23.4,26.2,19.4,1017.6,71,0,11.6,10.4,22.2,,,,,
18,24.1,28,19,1016.6,68,0,11.9,9.4,24.1,,,,,
19,22.8,25.4,18,1019.5,66,0,11.9,9.6,18.3,,,,,
20,21.6,25,17,1020.6,65,0,12.1,10,22.2,,,,,
21,22.3,27.4,15.5,1017.3,65,0,15,6.3,13,,,,,
22,22.8,29,16.5,1016.5,74,0,13.5,6.3,13,,,,,
23,24.1,29.2,20.3,1017.3,77,0,11.1,6.7,16.5,,,,,
24,23.2,27,19,1019.5,78,0.76,9.3,8,14.8,,,,,
25,22,28,16.9,1018.8,60,0,16.9,6.9,11.1,,,,,
26,22.6,28,15.5,1017.5,64,0,13.4,7.6,16.5,,,,,
27,22.2,26.2,18.4,1020.2,71,0,10.9,7.4,16.5,,,,,
28,21.8,26,16.6,1022.3,72,0,10.8,7.6,18.3,,,,,
29,22.3,26.2,16.6,1020.4,72,0,12.1,7.8,18.3,,,,,
30,21.2,26,15.7,1019.3,73,0,11.3,6.9,14.8,,,,,
