Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,6.6,1027.1,74,0.51,12.7,5.7,13,,,,,
2,11.3,17,7,1023.7,67,0.76,15.6,8.3,13,,,,,
3,10.9,18,4,1023.7,69,0,13,7.8,18.7,,,,,
4,13.4,17.2,8,1022.7,76,0,11.7,12.6,24.1,,,,,
5,12.9,16,7.6,1020.8,74,5.08,9.3,16.3,25.9,,,,,
6,11.2,12.5,9,1026.1,70,0.76,8.9,19.8,33.5,,,,,
7,11.9,15,8.5,1028.9,70,3.05,10.6,13.1,22.2,,,,,
8,12.2,16,8.1,1026,75,4.06,10.9,11.9,35.2,61.1,,,,
9,11.8,13.5,9,1022.3,82,7.87,8.4,14.8,27.8,46.5,,,,
10,11.7,15,8,1015,70,11.94,10.1,9.6,22.2,,,,,
11,9.9,12.5,7,1015.2,87,23.11,9.8,8.3,16.5,,,,,
12,10.2,16,4.9,1025.4,83,2.03,11.4,5.6,14.8,,,,,
13,10.8,16.2,5.2,1018.1,78,0,10.3,9.6,22.2,,,,,
14,8.4,12,4.5,1019.7,90,25.91,6.9,9.6,20.6,,,,,
15,7.4,12,3.9,1019.6,82,46.99,7.9,20.9,40.7,53.5,,,,
16,8.3,10,5.9,1015.2,76,24.89,8.2,26.1,40.7,,,,,
17,5.9,9,2.7,1010.3,80,38.1,6.9,21.7,37,,,,,
18,7.6,10.6,2,1014,83,25.91,7.9,14.8,29.4,,,,,
19,8.7,15,5,1017.3,63,0,12.1,8.1,25.9,,,,,
20,12.7,17,6.4,1013.5,57,0,15.4,12,29.4,,,,,
21,10.4,13.5,7,1005,66,0,12.2,14.6,29.4,,,,,
22,12.1,16,9,1007.7,56,0,11.1,18.3,25.9,,,,,
23,9.9,13,5.5,1011.1,76,,10.8,9.4,20.6,,,,,
24,9.8,13,7.4,1014.6,85,25.91,10,9.4,20.6,,,,,
25,10.8,14.1,8,1021.2,76,19.05,9.8,8.9,20.6,,,,,
26,13.2,18,6.5,1020.8,61,0,16.9,10.6,22.2,,,,,
27,15.6,19.5,11,1018.3,42,0,13,18.7,35.2,40.7,,,,
28,12.6,16,10,1016.4,67,5.08,10.9,13.3,24.1,,,,,
29,11.7,15,9.6,1023.9,90,3.05,9.8,7.4,14.8,,,,,
30,11.5,16,7.5,1025.4,83,0.51,12.1,5.6,13,,,,,
31,13.6,18,5.5,1020.6,67,0,16.3,8.1,14.8,,,,,
