Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,10.5,1019.7,57,0,16.9,6.7,20.6,,,,,
2,14.9,19,8.5,1020.2,61,0,17.9,7,13,,,,,
3,14.3,20,9.4,1021.9,68,0,14,5.9,14.8,,,,,
4,15.2,21,11,1021.4,70,0,14.3,6.1,9.4,,,,,
5,13.3,20,8.3,1018.1,70,0,11.4,6.7,13,,,,,
6,14.1,16,9.6,1018.1,59,2.03,9.3,38.9,50,77.8,,,,
7,15.6,18,13,1019.8,77,0,8.2,20.6,31.7,50,,,,
8,10.8,14,7.7,1016.1,82,18.03,9.5,21.7,44.6,70.6,,,,
9,11.7,13.2,7,1017.4,70,0.51,9,28.9,35.2,61.1,,,,
10,11.3,15,5.9,1016.6,75,0,13.7,8.3,20.6,,,,,
11,13.1,17,6.6,1013.7,70,0,15,6.7,18.3,,,,,
12,17.6,22,9,1013.2,36,0,13.2,14.4,27.8,,,,,
13,21.3,28,14.7,1013.6,33,0,13.5,17.4,27.8,,,,,
14,14.2,18.2,9.5,1023,78,0,12.9,5.7,13,,,,,
15,11.9,17.5,7.3,1028.9,85,0,13,4.8,11.1,,,,,
16,11.9,17,6.5,1029.5,88,0,10.6,5.6,11.1,,,,,
17,11.9,16,6,1026.7,87,0,6.8,4.4,13,,,,,
18,13.7,16,12,1022.5,77,0,7.1,5.7,11.1,,,,,
19,11.9,16.2,6,1022.1,80,0,8.9,6.7,14.8,,,,,
20,11.9,16.2,7,1023.5,86,0,8,6.3,14.8,,,,,
21,12.2,16,8.6,1023.6,84,0,8,6.3,16.5,,,,,
22,12.9,17.1,8.1,1021.7,86,0,6.4,3.7,9.4,,,,,
23,16.8,25,11,1016,75,0,6,6.3,13,,,,,
24,16.1,18,14,1011.7,78,,7.2,12,25.9,,,,,
25,12.2,14,11,1017.9,87,21.08,8,9.6,25.9,,,,,
26,13.4,16,10.2,1021.1,79,6.1,8.4,15.2,27.8,,,,,
27,12.2,17.2,6,1019.3,78,0,12.9,5.7,11.1,,,,,
28,13.6,18,7.6,1016.9,76,0,8.9,6.7,13,,,,,
