Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,8.2,1017.8,77,0,10.8,13.1,25.9,,,,,
2,15,19,10.5,1017.8,71,14.99,12.1,15,29.4,,,,,
3,14.3,17,10.5,1019.8,85,6.1,8,18,25.9,48.2,,,,
4,15.8,18,12.6,1022.2,79,7.87,11.1,14.1,24.1,,,,,
5,16.5,22,10.3,1018.3,65,0,13.8,9.8,18.3,,,,,
6,13.6,15,11.5,1016.5,85,19.05,10,9.8,18.7,,,,,
7,14.3,17,11,1016.9,81,3.05,8.5,6.3,13,,,,,
8,15.1,18,12,1020.1,86,0,8.7,8.3,24.1,,,,,
9,15.8,19,13,1022.7,86,1.02,7.7,10.2,27.8,,,,,
10,14.8,19,9.7,1024,80,0,10.6,6.5,14.8,,,,,
11,14.8,19,9.1,1021.8,76,0,15,6.5,11.1,,,,,
12,15.7,20,9.2,1021.2,71,0,14.6,5,11.1,,,,,
13,17.7,24,9.8,1018,65,0,18.8,5.6,11.1,,,,,
14,18.7,26.5,11.5,1017.3,57,0,13.7,5.6,13,,,,,
15,17.9,23,10.7,1017.9,71,0,10.9,6.3,14.8,,,,,
16,17.1,20.5,13,1021.2,77,0,10.8,9.4,18.3,,,,,
17,16.8,21,11.2,1018.8,67,0,16.9,8.3,18.3,,,,,
18,16.8,21,11,1015.5,79,0,12.6,6.3,13,,,,,
19,15.9,19.5,11.2,1017.7,73,0,10.8,6.9,13,,,,,
20,15.6,18,12.2,1021.3,69,0,10.8,9.4,22.2,,,,,
21,15.6,19,11.2,1024.5,66,0,11.6,12.4,29.4,,,,,
22,16.6,21,11,1023.7,55,0,18.2,11.9,18.7,,,,,
23,18.6,23,10.9,1018,54,0,16.9,8.9,16.5,,,,,
24,18.2,23,12.5,1014.9,64,0,14.5,8,14.8,,,,,
25,17.3,22,10.6,1011.8,78,0,11.6,6.7,13,,,,,
26,19.3,23,13.7,1009,73,0,10.3,8.1,18.7,,,,,
27,21.5,27,17.4,1009.7,68,1.02,9,8.7,31.7,50,,,,
28,15.4,18,13.6,1014.3,83,1.02,8,15.7,27.8,,,,,
29,15.3,19,12.5,1015,80,0.51,9.8,7.4,18.3,,,,,
30,16.1,20.2,11.6,1015,80,0,14,4.3,11.1,,,,,
