Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12,1020.9,68,0,5.5,12.2,21.7,,,,,
2,20.5,28,10,1022.5,49,0,6,13.9,32.4,,,,,
3,20.9,29,14,1019.8,68,6.1,6,7.8,18,,,,,
4,19.7,25,14,1016.6,77,0,6,12.4,21.7,,,,,
5,20.5,29,16,1016.3,73,0,6,11.7,21.7,,,,,
6,21.3,27,12,1017.8,68,1.02,6,8.5,21.7,,,,,
7,21.9,31,13,1016.1,66,3.05,5.3,5.4,21.7,,,,,
8,21.6,30,13,1014.6,68,0,6,8.5,21.7,,,,,
9,18.9,24,17,1011.8,87,11.94,5.8,8.1,18,,,,,
10,15.9,20,14,1016,94,11.94,6,10.7,18,,,,,
11,17,29,13,1017.4,70,0,6,9.4,14.4,,,,,
12,18,26,9,1014.2,62,0,6,4.6,7.2,,,,,
13,18,25,10,1011.3,72,0,6,5.7,18,,,,,
14,17.4,28,13,1011.7,84,2.03,5.3,2,14.4,,,,,
15,20.4,26,12,1010,72,0,4.5,4.6,14.4,,,,,
16,19.5,27,15,1005.8,83,28.96,5.8,12.6,25.2,,,,,
17,20,28,16,1007.9,70,0,6,20.2,28.7,,,,,
18,17.9,23,12,1004.3,84,23.88,5.8,19.8,53.9,,,,,
19,15.1,20,13,1004,84,3.05,6,28.3,35.9,,,,,
20,15.7,22,10,1004.3,83,2.03,5.5,22,57.6,,,,,
21,17.6,23,13,1007.9,76,3.05,6,16.1,28.7,,,,,
22,18,26,12,1008.8,70,0,6,16.1,25.2,,,,,
23,15.4,22,10,1006.9,77,0,6,6.7,25.2,,,,,
24,14.4,21,10,1003.6,84,0,5.8,11.9,18,,,,,
25,13.7,19,10,999.8,80,3.05,6,11.9,21.7,,,,,
26,14.6,20,6,999.6,77,1.02,6,19.8,32.4,,,,,
27,15.9,20,13,998.6,92,20.07,6,20.7,35.9,,,,,
28,17.6,24,15,1003.3,87,20.07,6,13,18,,,,,
29,17.3,25,15,1009.2,83,9.91,5.6,21.1,57.6,,,,,
30,17.6,23,11,1015.1,66,0,6,8.3,21.7,,,,,
31,18,27,9,1018.9,64,0,6,8.7,14.4,,,,,
