Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2,-12,1018,93,1.02,5.5,7.2,14.4,,,,,
2,-0.6,1,-4,1018.4,80,1.02,3.9,9.8,18,,,,,
3,-2.5,0,-6,1020.2,69,0,6,22.2,28.7,,,,,
4,-2.5,0,-4,1028.4,80,0,6,5.4,10.7,,,,,
5,-1.8,3,-6,1029.1,77,0,5.6,7.8,14.4,,,,,
6,-0.9,4,-6,1022.1,75,0,6,18,25.2,,,,,
7,1.4,3,-1,1019.3,84,1.02,5.3,15.9,25.2,,,,,
8,0.3,2,-2,1023.8,86,0,5.5,15.4,25.2,,,,,
9,-0.3,1,-2,1026.6,86,4.06,6,18,21.7,,,,,
10,-4.5,1,-11,1031.6,80,0,6,5.9,14.4,,,,,
11,-2.1,4,-12,1024.3,70,0,6,15.4,28.7,,,,,
12,-2.3,3,-8,1026.4,74,0,6,6.3,14.4,,,,,
13,-2.1,5,-9,1026.5,75,0,6,8.1,21.7,,,,,
14,0.3,5,-6,1024.7,84,0,6,8.3,18,,,,,
15,-0.5,8,-6,1029,70,0,6,9.1,21.7,,,,,
16,-0.7,6,-7,1025.9,79,0,5.8,11.9,25.2,,,,,
17,1.1,2,-2,1011.6,,6.1,3.5,19.8,25.2,,,,,
18,2.5,5,1,999.8,94,4.06,4.2,24.8,43.2,,,,,
19,-0.1,3,-2,1009,76,0,5.8,29.3,35.9,,,,,
20,1,4,-3,1013.8,85,0,6,30.2,43.2,,,,,
21,3.8,7,1,1016.8,86,0,4.7,15.4,25.2,,,,,
22,3.4,8,-2,1021.5,76,0,6,22,35.9,,,,,
23,7.1,12,3,1016,68,0,5.5,24.8,35.9,,,,,
24,7.2,15,2,1019,74,0,4.5,16.1,25.2,,,,,
25,7.1,19,-2,1020.5,63,0,5,9.1,21.7,,,,,
26,9.4,18,0,1021.9,68,0,5.8,12.8,18,,,,,
27,8.6,19,-1,1023.5,73,0,6,8.5,25.2,,,,,
28,9,17,1,1023.6,65,0,5.8,14.8,28.7,,,,,
29,6.8,15,2,1024.8,74,0,6,11.7,28.7,,,,,
30,8,17,-2,1021.3,64,0,5,10.4,21.7,,,,,
31,8.7,15,2,1013.7,60,0,6,7.2,18,,,,,
