Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,10,1020.1,73,0,6,10.4,21.7,,,,,
2,18.8,26,11,1019.4,70,0,6,4.4,14.4,,,,,
3,19.9,30,12,1017.3,58,0,5.8,5.9,10.7,,,,,
4,20.8,30,13,1013.5,65,0,6,9.4,18,,,,,
5,20.9,27,15,1015,73,1.02,5.3,10.4,25.2,,,,,
6,21.8,29,15,1020.1,66,0,5.5,11.7,18,,,,,
7,25.2,30,15,1016.4,57,0,6,17,25.2,,,,,
8,18.4,22,13,1016.6,58,1.02,6,24.3,32.4,,,,,
9,15.1,23,9,1021.6,64,0,6,23,28.7,,,,,
10,15.1,24,7,1026.5,55,0,6,12.2,18,,,,,
11,18,25,6,1024,63,0,6,9.4,25.2,,,,,
12,17.3,21,12,1022.1,73,0,5.5,8.1,21.7,,,,,
13,15.6,22,10,1023.9,69,0,6,16.7,25.2,,,,,
14,14.8,22,8,1024.1,70,0,6,12.4,18,,,,,
15,17.4,26,10,1022.3,64,0,6,13,25.2,,,,,
16,20,28,11,1020.1,63,0,6,12.4,25.2,,,,,
17,20.4,30,11,1019.7,64,0,5.3,12.6,25.2,,,,,
18,20.5,28,10,1017.7,59,0,6,3.1,10.7,,,,,
19,18.4,23,14,1017.2,68,0,5.1,13.5,25.2,,,,,
20,16.2,22,8,1014.8,73,0,6,5.7,14.4,,,,,
21,15.4,22,10,1015.1,73,3.05,5.8,22,32.4,,,,,
22,11.2,19,6,1021.9,75,1.02,6,18.5,32.4,,,,,
23,11.4,18,4,1023.7,69,0,6,12.6,25.2,,,,,
24,13.8,22,6,1016.8,56,0,6,15.7,32.4,,,,,
25,12.7,18,7,1014.2,62,0,6,13.3,21.7,,,,,
26,9.7,18,1,1023.6,59,0,6,10.4,21.7,,,,,
27,12.8,20,5,1023.3,60,0,6,13.9,25.2,,,,,
28,13,25,7,1021.1,68,0,6,5.2,14.4,,,,,
29,14.3,22,6,1018,63,0,6,1.3,7.2,,,,,
30,15.5,25,5,1014.5,63,0,6,1.1,3.5,,,,,
31,15.5,26,5,1012.7,60,0,6,3.1,10.7,,,,,
