Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,1013.4,55,1.02,5.8,19.4,25.2,,,,,
2,4.6,7,3,1004.3,74,1.02,6,22.6,32.4,,,,,
3,7.6,13,2,999.7,69,1.02,5.8,27.8,32.4,,,,,
4,4.1,9,-2,1020.6,64,0,6,21.7,28.7,,,,,
5,3.4,11,-6,1024.6,59,0,6,13.5,25.2,,,,,
6,6.6,10,4,1012.5,77,0,6,21.1,28.7,,,,,
7,5.8,8,3,1007.5,83,5.08,5.8,13.3,21.7,,,,,
8,3.8,10,-1,1009.3,84,3.05,4.8,11.7,25.2,,,,,
9,4.5,9,-2,1014.3,66,0,6,9.4,18,,,,,
10,5.9,11,2,1003.3,96,5.08,3.4,17.6,28.7,,,,,
11,5.3,7,2,1003.2,63,0,6,31.1,35.9,,,,,
12,3.6,7,1,1004.5,65,1.02,6,23.3,35.9,,,,,
13,1.7,7,-2,1017.7,69,0,6,9.3,14.4,,,,,
14,2.6,10,-5,1024.2,55,0,6,6.7,18,,,,,
15,3.6,11,-5,1024.1,52,0,6,5.4,14.4,,,,,
16,4.9,13,-4,1022.9,57,0,6,9.4,21.7,,,,,
17,6.2,10,0,1013.2,70,1.02,6,14.8,28.7,,,,,
18,2.8,7,0,1009.2,81,0,5.3,9.1,18,,,,,
19,4.2,9,-2,1008.9,67,1.02,6,13.7,32.4,,,,,
20,6.3,15,-1,1010.3,62,0,6,13.1,25.2,,,,,
21,10.1,16,4,1010.9,43,0,6,18.9,35.9,,,,,
22,8.4,13,3,1012.8,72,0,6,11.7,28.7,,,,,
23,4.9,6,4,1016.5,89,4.06,5.8,11.7,18,,,,,
24,5.5,8,4,,87,0,6,8.1,10.7,,,,,
25,5.4,10,2,1011.7,84,0,4.8,13,25.2,,,,,
26,7,11,-1,1012.8,59,0,6,22.2,28.7,,,,,
27,5.8,12,0,1015.3,62,0,6,12.2,21.7,,,,,
28,12.4,19,-1,1012.9,43,0,6,16.5,25.2,,,,,
29,12.6,20,6,1010,52,0,6,23.9,35.9,,,,,
30,12.8,21,5,1013.3,66,0,6,18.9,32.4,,,,,
