Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-4,1031.7,74,0,6,21.1,32.4,,,,,
2,-0.2,2,-4,1028.7,88,0,6,15.9,25.2,,,,,
3,-0.1,4,-5,1026.9,69,0,6,13.5,25.2,,,,,
4,0.9,6,-2,1025.8,77,0,6,8.1,18,,,,,
5,1,8,-3,1018.7,77,0,6,11.7,18,,,,,
6,3.6,7,1,1008.8,86,2.03,4.8,14.8,21.7,,,,,
7,3.5,6,1,1007.5,78,3.05,5.3,40.9,53.9,,,,,
8,3.2,6,0,1016.5,88,0,6,23.2,28.7,,,,,
9,7.4,10,5,1012.2,88,4.06,4.8,34.6,43.2,,,,,
10,7.2,8,6,1009,86,3.05,6,27,32.4,,,,,
11,5.4,8,2,1008.8,89,5.08,4.5,18.9,35.9,,,,,
12,4.4,7,3,1010.4,78,0,6,32.8,53.9,,,,,
13,3.5,7,1,989.7,89,11.94,5.5,36.9,46.9,,,,,
14,2,5,-1,989.1,84,2.03,6,37.4,43.2,,,,,
15,-2.4,1,-4,1004.1,79,0,6,27,39.6,,,,,
16,-0.4,11,-6,999.9,81,2.03,5.5,18,25.2,,,,,
17,1.2,2,-2,1002.4,84,2.03,6,39.6,64.8,,,,,
18,-0.8,1,-3,1017.4,84,1.02,6,18.5,21.7,,,,,
19,0.6,2,-1,1009.9,77,1.02,5.8,28.7,46.9,,,,,
20,1.6,3,0,993.8,92,4.06,5.5,41.3,57.6,,,,,
21,-1,0,-3,1018.7,75,4.06,5.8,34.6,43.2,,,,,
22,0.5,1,-4,1021.8,89,0,4.8,26.5,28.7,,,,,
23,3.8,5,1,1007,68,0,5.3,43.2,53.9,,,,,
24,2.9,7,1,1000.9,92,6.1,5.3,33.7,43.2,,,,,
25,1.6,8,-2,989.6,80,5.08,4.7,45.9,53.9,,,,,
26,-2.2,-1,-3,1002.7,84,1.02,6,23.9,35.9,,,,,
27,-4.7,-2,-9,1012,88,0,6,15.4,18,,,,,
28,-7.1,-5,-9,1016.4,95,0,6,14.4,21.7,,,,,
29,-5.2,4,-16,1011.1,100,0,6,13.7,21.7,,,,,
30,-10.8,-6,-13,1010.3,89,0,3.7,8.1,21.7,,,,,
