Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-3,-18,1023.5,81,0,3.5,3.1,7.2,,,,,
2,-8.9,-5,-16,1027.2,93,0,2.9,11.3,14.4,,,,,
3,-2.4,2,-10,1021.1,91,1.02,5.6,28.2,32.4,,,,,
4,-1,3,-3,1021.8,88,0,6,23.9,32.4,,,,,
5,0.9,5,-5,1020.1,90,0,4.5,23.3,35.9,,,,,
6,1.9,3,0,1008,85,0,5.5,39.6,43.2,,,,,
7,4.4,8,3,993.5,72,3.05,5.5,59.6,64.8,,,,,
8,3.1,5,2,1000.3,,0,6,37.8,64.8,,,,,
9,3.8,4,2,999.5,92,4.06,6,32.4,39.6,,,,,
10,1.8,4,-3,1000.3,90,2.03,6,19.8,28.7,,,,,
11,-0.3,1,-3,1006.8,97,0,3.1,6.7,10.7,,,,,
12,0,,,1008.1,,0,3.7,15.6,25.2,,,,,
13,0,6,-4,992.9,,3.05,5,29.6,35.9,,,,,
14,0.7,2,-1,1002.2,92,0,5,13.7,25.2,,,,,
15,1.3,3,-9,1004.3,88,0,6,22.6,25.2,,,,,
16,3.3,4,2,1005.9,94,0,3.4,18.9,25.2,,,,,
17,1.4,3,1,1004.1,97,7.11,3.1,23.3,28.7,,,,,
18,1.5,4,0,1006.3,92,3.05,2.6,14.4,21.7,,,,,
19,0.4,1,0,1011.6,96,2.03,3.2,14.8,18,,,,,
20,-0.2,0,-1,1016.4,93,0,5,13.7,18,,,,,
21,2.2,5,-1,1005.4,93,1.02,3.1,20.4,28.7,,,,,
22,2.6,4,1,994.6,88,2.03,5.8,26.3,35.9,,,,,
23,0.6,3,-1,996.3,85,4.06,5.3,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,-2,-1,-6,998.9,94,1.02,2.9,6.7,21.7,,,,,
26,-2.3,-1,-4,1004.1,94,3.05,1.8,8.7,18,,,,,
27,-2.4,-1,-6,1006.2,89,3.05,3.1,36.9,53.9,,,,,
28,-4.8,-1,-10,1017.1,68,1.02,5.3,25.2,50.4,,,,,
