Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2,-13,1038.3,63,0,6,8.5,14.4,,,,,
2,-5.1,3,-13,1032.7,65,0,6,4.4,14.4,,,,,
3,-2.6,1,-10,1026.7,71,0,6,9.3,21.7,,,,,
4,-1.5,0,-3,1028.9,96,0,1.4,12,14.4,,,,,
5,-0.2,1,-2,1030.9,97,0,2.4,22,25.2,,,,,
6,0.6,1,0,1032.1,98,0,0.8,24.3,35.9,,,,,
7,1,,0,1033,99,0,0.3,11.7,18,,,,,
8,0.5,1,-1,1028.3,95,0,2.9,28.2,35.9,,,,,
9,-1.4,1,-4,1026.7,82,0,6,17,28.7,,,,,
10,0.5,3,-4,1017.3,90,2.03,3.2,37.8,53.9,,,,,
11,-1,1,-3,1020.4,77,1.02,6,28.7,28.7,,,,,
12,-4.3,0,-9,1032.2,83,0,6,11.7,18,,,,,
13,-0.5,1,-2,1034.2,95,1.02,5.6,8.5,10.7,,,,,
14,-1.2,0,-2,1030.4,94,0,5.6,13.7,25.2,,,,,
15,-3.1,-1,-8,1027.6,74,0,6,17,21.7,,,,,
16,-8.4,-4,-11,1026.5,80,0,6,23.3,28.7,,,,,
17,-9.8,-5,-12,1024.5,80,0,6,16.5,25.2,,,,,
18,-7.4,-5,-12,1021.5,80,1.02,5.1,8.1,10.7,,,,,
19,-5.4,-5,-16,1022.1,93,1.02,4,16.7,64.8,,,,,
20,-2,0,-5,1022.4,92,5.08,4.3,25.2,32.4,,,,,
21,-7.7,-4,-11,1026.8,83,0,4.3,27.8,28.7,,,,,
22,-9.3,-7,-11,1030,76,0,6,24.1,28.7,,,,,
23,-8.5,-8,-9,1035,82,0,6,12.6,18,,,,,
24,-6.6,-5,-9,1041.2,86,1.02,4.5,6.7,14.4,,,,,
25,-10.7,-2,-15,1040.8,81,0,5.3,7.2,10.7,,,,,
26,-6.5,-1,-13,1024.3,87,0,3.7,11.5,21.7,,,,,
27,-8.7,-4,-14,1007.8,82,0,4.5,12.4,18,,,,,
28,-4.7,-2,-10,1006.5,85,0,4.3,10.4,14.4,,,,,
29,-1.2,2,-4,1011.9,94,1.02,2.4,9.6,14.4,,,,,
30,-1.5,1,-3,1012.6,78,0,4.8,12.6,50.4,,,,,
31,-9.7,-4,-14,1018.9,86,0,2.6,1.5,7.2,,,,,
