Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.9,15,997.9,28,0,5,15.6,22.2,,,,,
2,34.2,43.9,25,,20,0,14.3,10.2,18.3,,,,,
3,25.3,32.8,17.8,1003.4,40,,8.2,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,37.2,12.8,998.6,38,0,28.8,11.1,25.9,,,,,
6,28.6,37.2,15,995.4,32,0,31.2,8.3,18.3,,,,,
7,21.8,22.8,18.9,1002.3,46,0,3.2,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.1,17.2,1001.2,24,0,10.9,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.2,23.9,17.8,1007.9,68,1.27,15.4,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,36.1,20,1000.5,22,0,11.7,15.6,25.9,,,,,
19,22.1,33.9,16.1,1002.2,46,0,14.3,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,32.2,17.8,1001,39,0,6,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.4,31.1,15,1003.6,44,0,10.9,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.5,33.9,13.9,1005,34,0,34.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.2,28.9,18.9,,20,0,13.7,13,18.3,,,,,
