Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,11.1,-1.1,1020.1,62,0,22.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,17.8,-7.2,,25,0,17.1,9.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.3,8.9,-1.1,1030.2,37,0,6.4,6.5,14.8,,,,,
8,0.7,10,-7.8,1032.3,50,0,2.3,3.7,11.1,,,,,
9,0.3,11.1,-10,1030.8,52,0,7.7,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.9,15,-8.9,1021,35,0,7.7,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.7,5,-8.9,1030.2,60,0,52.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
