Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,32.2,12.2,1002.2,20,0,17.2,12,14.8,,,,,
4,21.5,31.1,13.9,1004.8,18,0,9.2,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,32.8,12.2,1004.2,42,0,18,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,35,8.9,999.9,27,0,26.1,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,25,7.2,1014.5,39,0,7.7,9.6,18.3,,,,,
28,10.3,21.1,2.2,1019.3,47,0,27.5,4.6,11.1,,,,,
29,14.4,26.1,0,1017.3,33,0,36,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
