Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.2,0.2,1008,69,4.83,,4.4,18,,,,,
2,5.9,13.2,-1.1,1014,70,0,,4.3,10.7,,,,,
3,7.5,12.8,-0.4,1018.3,71,0,,10.4,18,,,,,
4,12.4,17.3,7.7,1006.5,58,0,,13.7,25.2,46.9,,,,
5,10,13.4,6.1,1006.5,67,0,,10.9,18,,,,,
6,5.9,11.3,1.6,1005.1,79,0.25,,6.5,10.7,,,,,
7,7.2,12.1,3.6,1009.6,62,0,,10,25.2,,,,,
8,7.1,13,1.7,1021.8,57,0,,5.7,10.7,,,,,
9,8.7,15.9,1.7,1018.8,66,0,,3.7,7.2,,,,,
10,7.6,11.5,4.5,1018.5,62,1.02,,12.6,21.7,46.9,,,,
11,7.2,11.8,3.9,1022.4,48,0,,9.8,18,,,,,
12,4.2,8.8,-0.6,1019.6,60,0,,5,10.7,,,,,
13,4.6,12,-2.8,1024.5,58,0,,2.6,7.2,,,,,
14,6.4,15.5,-1.4,1028.7,58,0,,5,14.4,,,,,
15,7.1,14.8,0,1028.2,66,0,,3.3,10.7,,,,,
16,7.8,16.6,-0.3,1024.2,63,0,,3.5,10.7,,,,,
17,10.1,19.2,0.2,1015.6,57,0,,5.9,14.4,,,,,
18,9.8,15.2,6.5,1007.2,76,0,,4.3,7.2,,,,,
19,9.5,14.5,5.8,1010.5,75,0,,4.6,10.7,,,,,
20,11.6,19.4,4.4,1010.9,70,0,,4.8,10.7,,,,,
21,12.1,19,5.1,1010.3,72,0,,5,14.4,,,,,
22,11.2,18.6,5.5,1012.2,76,0,,5.6,14.4,,,,,
23,12.3,20.9,4.7,1016.3,65,0,,5.6,14.4,,,,,
24,10.5,18.4,3.6,1023.7,71,0,,5.6,14.4,,,,,
25,8.7,15,3.4,1025.2,63,0,,3.1,7.2,,,,,
26,7.3,12,2.9,1022.7,48,0,,8,14.4,,,,,
27,6.3,14.3,-2.4,1027.1,47,0,,3.1,7.2,,,,,
28,10.5,20.5,-0.3,1023.8,46,0,,4.6,10.7,,,,,
29,14.2,22.7,4.2,1023.4,46,0,,4.4,10.7,,,,,
30,12.4,19.7,6.1,1026.5,61,0,,2.8,7.2,,,,,
31,13.6,21.5,4,1022.4,58,0,,6.1,18,,,,,
