Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.3,3.1,1024.1,71,0,,3.1,7.2,,,,,
2,9.8,17.5,3.1,1023.6,75,0,,4.3,10.7,,,,,
3,10.9,15.2,6.1,1018.7,93,2.03,,3.5,10.7,,,,,
4,11.7,18.6,4.5,1023.7,84,0,,4.6,10.7,,,,,
5,15.7,23.8,9.3,1011.8,75,0,,5.6,10.7,,,,,
6,11.5,16.9,5.6,1013.7,70,0.25,,5.9,18,,,,,
7,9,17.1,3.3,1019,70,0,,4.6,10.7,,,,,
8,9.7,17.7,2.8,1015.3,78,0,,2.8,7.2,,,,,
9,9.7,14.5,6.9,1018.9,82,0,,3.3,10.7,,,,,
10,11.7,18.1,6.5,1019.9,79,,,3.9,10.7,,,,,
11,12.4,20.4,6.2,1021.6,81,0,,3,7.2,,,,,
12,13.5,22.9,5.6,1022.3,75,0,,3.9,14.4,,,,,
13,13.3,21.5,6.7,1026.1,80,0,,2.8,10.7,,,,,
14,12.9,20.6,6.7,1028.6,84,0,,2.2,7.2,,,,,
15,13.9,22.5,7.8,1028.6,83,0,,2,7.2,,,,,
16,14,22.9,6.5,1027.4,83,0,,3.1,7.2,,,,,
17,14.1,23.3,6.7,1024.4,81,0,,2,7.2,,,,,
18,12.5,21.6,8.3,1017,86,0,,3.5,7.2,,,,,
19,11.2,18.9,5.4,1016.8,90,0,,4.4,7.2,,,,,
20,9.7,16.4,5.6,1017.7,93,0,,3.5,7.2,,,,,
21,11.1,18,6,1018,89,0,,2,7.2,,,,,
22,8.8,13.6,7,1015.1,97,7.87,,3,7.2,,,,,
23,9.3,10.9,6.8,1012.6,74,6.1,,8.9,18,,,,,
24,11,16,4.6,1021.7,62,0,,12,32.4,57.6,,,,
25,8.3,15.6,1.8,1026.2,81,0,,2.4,10.7,,,,,
26,10.9,19,3.8,1024.7,82,0,,3.7,7.2,,,,,
27,9.4,12.3,7.6,1017.9,81,0.76,,4.3,14.4,,,,,
28,8.3,14.2,3.2,1017.1,68,0,,2.8,7.2,,,,,
29,10.1,20.3,5.7,1003.1,58,1.02,,10.7,32.4,68.3,,,,
30,7.1,11.8,1.3,1018.5,,,,5,18,,,,,
31,5.6,12.4,1,1025.8,65,0,,2.8,7.2,,,,,
