Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6.1,-8,1024.8,74,0,,4.1,7.2,,,,,
2,-3.5,2.6,-8.8,1019.3,81,0,,3.7,7.2,,,,,
3,-1.6,4.6,-5.8,1023.4,75,0,,5.7,10.7,,,,,
4,-0.9,2.2,-5.7,1010.9,69,0,,4.1,7.2,,,,,
5,-2.2,3.1,-5.7,1017.9,65,0.51,,11.3,25.2,,,,,
6,-6.7,-3.7,-8.8,1033,52,0,,16.9,32.4,,,,,
7,-7.9,-3.1,-12.2,1032.8,52,0,,5.9,18,,,,,
8,-8.4,-4.7,-11.5,1028.2,81,0,,3.5,3.5,,,,,
9,-6.3,0.7,-12.7,1025.3,82,0,,5.2,10.7,,,,,
10,-8.3,-3.2,-14.6,1022.7,75,0,,6.9,10.7,,,,,
11,-9,-2.3,-16,1020.8,70,0,,6.1,10.7,,,,,
12,-2.9,3.4,-8.8,1013.7,73,0,,4.1,7.2,,,,,
13,1.3,4.7,-2.4,1001,,12.95,,8.3,18,,,,,
14,-1.8,2.4,-5,1007.7,89,0,,5.7,14.4,,,,,
15,-3.7,3.4,-8.3,1019.6,86,0,,3.5,3.5,,,,,
16,-4.9,-1.4,-9.3,1022.5,81,0,,4.6,7.2,,,,,
17,-1.9,-0.8,-3.2,1028,67,0,,11.9,14.4,,,,,
18,-3.1,-0.3,-6.5,1034.7,70,0,,6.5,14.4,,,,,
19,-4.3,-1.1,-9.3,1038,77,0,,5.2,10.7,,,,,
20,-6.9,0.3,-12,1038.4,78,0,,5.2,10.7,,,,,
21,-7,0.9,-13,1035.5,80,0,,4.8,7.2,,,,,
22,-6.9,0.4,-12.3,1034.9,82,0,,3.9,7.2,,,,,
23,-8.9,-4.2,-12.8,1029.5,90,0,,3.9,7.2,,,,,
24,-7.6,-6.2,-9,1028,92,0,,3.7,7.2,,,,,
25,-4.8,-3.1,-6.7,1031.9,85,0,,5.2,7.2,,,,,
26,-2.5,-0.8,-3.8,1034.2,82,0,,5,7.2,,,,,
27,-4.9,-0.7,-10.4,1030.8,81,0,,5,7.2,,,,,
28,-7,-5.5,-7.4,1028,93,0,,3.5,3.5,,,,,
29,-7.2,-6.2,-7.8,1029.5,93,0,,3.5,3.5,,,,,
30,-7.6,-6.9,-8.1,1027,92,0,,4.4,7.2,,,,,
31,-6.1,-4.2,-8.1,1022.4,90,0,,3.5,7.2,,,,,
