Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.9,-4.9,1022.3,93,0.51,,3,7.2,,,,,
2,-1.8,1.4,-3.9,1019.3,96,0,,2.6,3.5,,,,,
3,5,14.1,-3.7,1010.8,81,0,,7.4,18,,,,,
4,3.5,9.7,-0.7,1007.5,89,0,,3.9,10.7,,,,,
5,1.9,8.7,-1,1008,95,4.06,,3,7.2,,,,,
6,3.7,7.1,2.6,1010.6,97,25.91,,6.1,14.4,,,,,
7,1.9,5.4,-1,1017.5,87,3.05,,3.3,7.2,,,,,
8,-1.3,2.3,-2.6,1024.2,83,0,,5.4,10.7,,,,,
9,-1.6,-0.8,-2.3,1029.6,87,0.25,,2.8,3.5,,,,,
10,-0.9,-0.2,-1.4,1028.7,94,0.76,,3.3,7.2,,,,,
11,0.1,1.9,-1.3,1027.9,86,0,,4.3,10.7,,,,,
12,0.8,2.1,-0.1,1031.7,86,0,,3.3,7.2,,,,,
13,-0.1,3.4,-2.9,1035.8,84,0,,4.4,7.2,,,,,
14,-1.3,5.3,-5.8,1037.1,89,0,,3.1,7.2,,,,,
15,2.1,11.3,-4.1,1036.5,76,0,,2,7.2,,,,,
16,3.3,12.6,-2.8,1033.1,76,0,,3.5,7.2,,,,,
17,2.3,9.2,-2.8,1025.1,,0.51,,3.5,10.7,,,,,
18,3.6,9.4,-0.5,1025.6,82,5.08,,3.7,7.2,,,,,
19,2.7,9.3,-0.7,1025.5,79,0,,3,7.2,,,,,
20,3.2,11.2,-1.8,1022.2,77,0,,4.1,10.7,,,,,
21,5.1,10,0,1014.9,76,0,,2,7.2,,,,,
22,6.5,14.4,1.5,1013.5,81,0,,4.1,10.7,,,,,
23,8.3,15.3,2.1,1007.5,69,0,,7.6,18,,,,,
24,7.6,11.7,4,1008.2,66,0,,7.4,14.4,,,,,
25,4.1,9.9,-1,1023.7,62,0.25,,3.5,7.2,,,,,
26,3.3,10.1,-3.8,1020.7,65,0,,3,10.7,,,,,
27,7.1,13.9,0.2,1012.6,55,0,,7.6,18,,,,,
28,10.6,14,5.7,1002.7,58,0,,17.6,28.7,50.4,,,,
