Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,13,,57,0,11.9,6.3,16.5,,,,,
2,23.2,30,15.7,,50,0,12.2,7.2,16.5,,,,,
3,23.9,31,17.6,,46,0,12.2,7,18.3,,,,,
4,22.7,30.6,17,,62,0,12.1,6.9,22.2,,,,,
5,22.5,28.5,18.8,,64,0,12.2,8.3,24.1,,,,,
6,20.8,28.1,19,,76,4.06,11.6,8.1,29.4,37,,,,
7,21.1,27,18,,75,16,12.6,9.4,22.2,,,,,
8,21.4,27.9,16,,71,0,12.6,7,18.3,,,,,
9,23,29,18.9,,66,0.76,12.6,8.9,27.8,46.5,,,,
10,22.4,28.8,17,,56,1.02,12.6,14.3,29.4,,,,,
11,21.9,27.8,16.7,,45,0,12.2,17,31.3,,,,,
12,21.5,29,14,,46,0,12.1,9.4,25.9,,,,,
13,22.1,30.1,13.5,,44,0,12.2,7.4,18.3,,,,,
14,23.2,31,16,,45,0,12.2,5.9,16.5,,,,,
15,24.3,31.4,17.6,,39,0,12.1,8.1,24.1,,,,,
16,24.3,32,17,,39,0,12.1,7.4,22.2,,,,,
17,24.3,32.1,16.7,,44,0,12.2,8,16.5,,,,,
18,25.3,32.1,20.9,,43,1.02,12.2,7.2,18.3,,,,,
19,23.5,31.3,19,,59,0,11.9,8,18.3,,,,,
20,22.9,30,17.6,,62,0,12.2,9.4,22.2,,,,,
21,21.9,29.7,17.9,,68,4.06,11.1,7.8,25.9,,,,,
22,20.1,27.7,16.5,,79,0,11.6,8.1,24.1,,,,,
23,21.4,24,18.9,,70,4.06,12.7,6.7,20.6,,,,,
24,22.2,28,18,,65,0,12.7,6.7,22.2,,,,,
25,23.2,30,17.8,,59,0,12.4,3.1,13,,,,,
26,23.6,30,19,,58,0,12.2,7.8,20.6,,,,,
27,23.2,30.4,15.9,,54,0,11.6,6.1,20.6,,,,,
28,24.1,31,17,,53,0,12.6,3.7,14.8,,,,,
29,24.1,33,17,,50,0,12.2,0.6,5.4,,,,,
30,24.3,32.9,19.9,,61,0,12.2,6.1,18.3,,,,,
