Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.1,20,,79,0,12.7,7.6,18.3,,,,,
2,23.5,28.4,20,,74,0,12.7,8.1,22.2,,,,,
3,22,28.9,19,,80,1.02,11.4,10.7,16.5,,,,,
4,21.1,27.7,19.5,,88,34.04,7.2,7.6,16.5,,,,,
5,22.1,26,18.7,,83,7.11,11.4,6.3,16.5,,,,,
6,21.7,26.1,18.9,,84,18.03,10.5,8.9,27.8,50,,,,
7,21.3,25,20,,86,0,11.6,3.7,27.8,46.5,,,,
8,21.3,25.1,19,,86,4.06,12.2,5.4,13,,,,,
9,21.7,26,19.6,,84,0.51,11.7,6.1,14.8,,,,,
10,22.4,28,18,,77,0.76,12.4,6.3,11.1,,,,,
11,22.8,28,18.7,,76,0,12.1,9.4,20.6,,,,,
12,21.7,28.2,18.9,,83,3.05,10.9,12.6,24.1,,,,,
13,22,26.3,20,,81,14.99,11.6,15,24.1,,,,,
14,22.8,28,18.7,,75,0,12.7,13.3,24.1,,,,,
15,21.6,27.5,17.5,,78,0.76,10.1,8.3,25.9,,,,,
16,21.7,27.2,17,,77,10.92,12.6,9.6,22.2,,,,,
17,22.4,27.3,19.9,,73,0,12.7,15.9,22.2,,,,,
18,21.8,26.3,16.6,,67,0,12.4,12.2,22.2,,,,,
19,20.7,27,13.9,,62,0,12.4,6.9,20.6,,,,,
20,21,27,15,,58,0,12.4,6.3,14.8,,,,,
21,22.2,28,16,,59,0,12.6,8.3,18.3,,,,,
22,21.7,28.3,17,,70,0,12.4,10.2,22.2,,,,,
23,21.4,26,17,,73,0,12.1,10.6,,,,,,
24,21.7,26.7,19,,76,,12.6,6.5,16.5,,,,,
25,21.7,27,18,,76,4.06,12.7,7.4,16.5,,,,,
26,20.7,26.6,19,,87,6.1,11.1,6.7,16.5,,,,,
27,21.6,27,17,,70,7.87,12.2,7.4,16.5,,,,,
28,20.9,28,14.7,,65,0,12.1,6.3,13,,,,,
29,22,27.8,18.8,,74,0,12.4,13.7,55.4,,,,,
30,21.8,27,19.6,,82,,12.6,8.3,20.6,,,,,
