Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.3,19.9,,60,,12.6,9.1,24.1,,,,,
2,25.1,32,19,,57,5.08,12.1,8.9,20.6,37,,,,
3,24.2,31.7,20,,67,0,12.2,12,29.4,44.3,,,,
4,23.9,28,20.9,,64,0,12.6,15.4,27.8,,,,,
5,21.1,28.1,19,,78,5.08,10.1,14.8,55.4,,,,,
6,22.2,26,19,,73,9.91,11.1,7.4,24.1,,,,,
7,22.3,29,19.8,,71,5.08,12.7,5.7,22.2,,,,,
8,22.1,29.3,19,,70,5.08,11.7,10.9,25.9,,,,,
9,21.5,28.8,17.8,,75,2.03,11.4,7.4,24.1,,,,,
10,22.7,28,18,,63,0,12.4,15.6,31.3,,,,,
11,22.8,28.1,16.8,,61,0,12.4,12,20.6,,,,,
12,23.6,29,18,,57,0,12.2,13.3,27.8,,,,,
13,24.9,30.6,18.8,,57,0,12.2,12,22.2,,,,,
14,24.4,30.6,18,,55,0,12.4,10.2,22.2,,,,,
15,24.3,31,17,,47,0,12.7,7.4,16.5,,,,,
16,24.2,31.4,19.8,,60,,11.4,10.2,37,,,,,
17,23.9,31.4,19,,60,4.06,12.7,11.3,25.9,38.9,,,,
18,21.5,29.3,18,,77,0,10.9,5.4,16.5,,,,,
19,22.6,30,17,,71,28.96,11.4,5.7,20.6,,,,,
20,22.2,29.8,19.6,,78,19.05,10.5,8.9,22.2,,,,,
21,21.8,25.4,19.8,,80,3.05,10.6,8,16.5,,,,,
22,22.1,26,19.8,,76,2.03,11.4,7.4,22.2,,,,,
23,22.3,27,19,,72,7.11,10.6,9.1,24.1,,,,,
24,21.9,26.9,18,,77,17.02,8.5,9.8,25.9,,,,,
25,22.2,28,19.7,,75,5.08,11.4,10.2,27.8,,,,,
26,22,27.6,18.6,,76,7.11,10.5,9.4,18.3,,,,,
27,22.3,27,20,,74,0.25,11.6,9.8,40.7,,,,,
28,21.9,27.2,18.7,,75,0.76,12.1,5.4,18.3,,,,,
29,23.7,30,18,,61,3.05,12.6,8.3,20.6,,,,,
30,24.4,31.5,17.6,,58,0,12.7,8.3,20.6,,,,,
31,23.4,31,18.6,,62,0,11.7,9.8,25.9,50,,,,
