Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17,,48,0,12.1,7.8,24.1,,,,,
2,23.8,31.8,18,,52,0,12.2,6.9,16.5,,,,,
3,22.9,31.2,18.8,,63,0,12.7,13.9,24.1,,,,,
4,23.8,31,20,,60,,12.1,10.7,27.8,,,,,
5,23.1,30.6,19.5,,58,5.08,12.1,13.3,25.9,,,,,
6,22.6,28.4,18,,61,2.03,11.7,9.3,18.3,,,,,
7,24.2,30,20,,55,0,12.6,8.3,16.5,,,,,
8,22.8,30.2,19,,67,0,10.8,8.5,24.1,57.2,,,,
9,22,27,18,,70,4.06,11.4,7.2,29.4,55.4,,,,
10,22.7,29,17.6,,63,55.12,11.4,7.8,16.5,,,,,
11,23.9,30,19,,60,0,12.6,8.7,16.5,,,,,
12,22.9,29.5,18.5,,65,0,11.9,8.5,20.6,,,,,
13,22.7,30,18,,64,0,12.7,10.7,27.8,,,,,
14,22.2,30.2,19,,69,1.02,11.9,8.5,16.5,,,,,
15,23.7,30,18.6,,58,0,12.1,7.4,18.3,,,,,
16,22.9,29.6,18.4,,62,0.51,11.4,11.5,22.2,,,,,
17,24.1,30,18,,55,0,12.4,6.5,22.2,,,,,
18,22.9,30.4,20,,69,0,10.9,10.4,35.2,,,,,
19,21.7,30,17,,72,7.11,11.9,6.7,42.4,63,,,,
20,21.2,30.3,18,,76,5.08,11.7,6.1,27.8,50,,,,
21,22.1,28.2,18,,72,2.03,12.1,6.5,27.8,,,,,
22,22.9,28,19.6,,72,6.1,12.2,6.3,20.6,,,,,
23,22.7,28,18,,70,0,12.1,6.1,13,,,,,
24,23.1,29,18.8,,70,0,12.1,7.8,20.6,,,,,
25,23,29,13.9,,70,0.51,12.4,11.3,33.5,40.7,,,,
26,22.2,28.2,19,,73,28.96,12.1,6.7,25.9,,,,,
27,22.6,28.2,19,,72,0,11.1,7.6,20.6,,,,,
28,22.1,27.9,20,,77,0,11.9,5.9,16.5,,,,,
29,21.6,25.8,18.9,,78,7.11,12.1,5.9,20.6,,,,,
30,22.9,28,17.6,,68,0,12.1,8.1,20.6,,,,,
31,21.8,28.1,18.7,,74,2.03,12.4,7,18.3,,,,,
