Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.6,10.8,,43,0,11.9,9.4,22.2,,,,,
2,19.8,28,11.4,,52,0,12.1,9.6,25.9,,,,,
3,21.6,29.1,13,,47,0,11.7,7.8,46.5,,,,,
4,20.5,29.3,10.9,,43,0,11.7,8.5,22.2,,,,,
5,20.3,29.3,11.5,,37,0,11.6,11.1,27.8,46.5,,,,
6,19.7,28.3,9.3,,37,0,11.6,6.1,16.5,,,,,
7,19.5,28,9,,35,0,11.6,9.8,25.9,,,,,
8,19.4,27.2,11,,36,0,11.1,11.1,24.1,,,,,
9,18.3,28,8,,39,0,11.3,6.3,18.3,,,,,
10,19.7,29,10,,39,0,11.7,6.1,14.8,,,,,
11,20.6,29,11,,42,0,11.7,7.2,16.5,,,,,
12,20.9,28.5,13.5,,42,0,11.9,12.6,29.4,,,,,
13,20.8,28.5,15,,49,0,12.1,15.6,27.8,,,,,
14,20.2,26.1,14,,46,0,11.9,14.4,25.9,38.9,,,,
15,18.9,26.5,11,,47,0,11.9,10,25.9,40.7,,,,
16,20.5,27.2,15,,45,0,12.1,11.9,25.9,,,,,
17,19.9,27.5,12,,46,0,11.6,11.5,24.1,40.7,,,,
18,20.2,28,10,,43,0,11.6,9.1,20.6,,,,,
19,21,30,11,,43,0,11.7,7.6,16.5,,,,,
20,22.8,31.1,12.9,,35,0,11.7,11.9,27.8,50,,,,
21,21.7,31.1,15.5,,50,,12.2,8.3,20.6,,,,,
22,22.3,30,17,,56,0.76,12.1,7.6,20.6,,,,,
23,22.3,29.9,16.5,,56,7.87,12.2,16.1,27.8,,,,,
24,19.8,28.8,16,,72,19.05,11.7,15.7,29.4,,,,,
25,18.7,24.8,14.3,,79,0.25,12.6,8.1,14.8,,,,,
26,19.1,23.7,17,,78,0.25,12.7,12,25.9,,,,,
27,18.4,22.6,15.8,,73,0,12.7,15,27.8,,,,,
28,19.3,27.1,13,,65,0,11.9,8.1,18.3,,,,,
29,21,27.1,14,,55,0,12.1,11.5,25.9,,,,,
30,21.6,27.2,16,,50,0,12.2,12.6,27.8,,,,,
31,21.1,27.3,15.5,,55,0,11.7,9.6,22.2,,,,,
