Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.4,18.5,,66,19.05,12.6,11.1,27.8,,,,,
2,22.6,28,18.9,,65,0,12.7,5.7,14.8,,,,,
3,22.5,29,18,,67,0.51,11.6,6.5,16.5,,,,,
4,22.7,28.6,18.7,,68,1.02,12.7,7,14.8,,,,,
5,21.1,26.5,19,,76,5.08,10.5,9.8,22.2,48.2,,,,
6,21.2,27.1,19,,74,0,11.6,7.2,24.1,,,,,
7,21.9,27.1,19,,67,1.02,12.7,7.6,24.1,,,,,
8,22,27.9,18,,65,0,12.7,13.3,27.8,,,,,
9,22.1,27.9,17.6,,74,0,11.9,6.7,20.6,,,,,
10,23.6,28,20,,70,4.06,12.1,7,22.2,,,,,
11,21.6,27.8,20,,79,36.07,11.6,8.3,18.3,,,,,
12,22.7,29,19,,70,0.25,11.4,4.6,13,,,,,
13,23.8,29.7,18,,68,9.91,11.4,10,22.2,,,,,
14,25.7,30.9,21,,53,0,12.6,10.7,20.6,,,,,
15,24.8,31,16,,45,0,11.9,7.4,14.8,,,,,
16,25.3,32,21,,49,0,11.6,6.3,14.8,,,,,
17,25.6,32,20.6,,50,0,12.2,7,16.5,,,,,
18,24.3,31.9,19.6,,63,,12.4,13.3,25.9,,,,,
19,23.3,29.2,20,,69,6.1,11.4,10.6,37,66.5,,,,
20,23.7,29,19.5,,67,34.04,12.1,10.2,22.2,,,,,
21,24.3,29.4,19,,59,0,12.4,11.3,27.8,,,,,
22,24.2,30,18,,57,5.08,12.6,9.4,16.5,,,,,
23,23.8,30.3,20,,62,0,12.2,9.1,18.3,,,,,
24,23.4,29.2,17,,61,4.06,12.6,6.5,16.5,35.2,,,,
25,22.6,29.2,17,,70,0,12.7,5.7,27.8,,,,,
26,22.4,28.1,18.7,,70,0.76,12.7,7.6,22.2,,,,,
27,22.8,27.6,19,,68,0,12.2,6.7,25.9,,,,,
28,23.8,30.2,17.7,,57,0,12.6,6.3,18.3,,,,,
29,22.8,30.2,19.3,,69,,12.6,6.7,27.8,50,,,,
30,22.2,27.6,18.9,,73,2.03,12.7,8.5,16.5,,,,,
