Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17,,63,0,12.2,8.3,20.6,,,,,
2,24.6,29,19.7,,58,0,11.3,11.7,20.6,,,,,
3,24.3,31,17,,54,0,11.9,7.4,22.2,,,,,
4,24.9,31.2,17,,47,0,11.7,6.9,16.5,,,,,
5,24.3,32.2,15.7,,55,0,12.1,4.8,13,,,,,
6,24.9,33,18,,63,0,12.2,7.4,25.9,,,,,
7,23.4,32.5,20,,74,4.06,12.6,10.4,20.6,,,,,
8,23.3,29,19,,73,1.02,12.4,9.8,16.5,,,,,
9,22.8,28.6,18,,73,7.11,11.4,8.7,20.6,,,,,
10,22.6,29,19,,77,0,11.4,8.5,24.1,,,,,
11,22.9,28.7,18,,74,17.02,12.2,8.5,22.2,44.3,,,,
12,23.8,30,18,,71,17.02,11.9,9.4,18.3,,,,,
13,22.3,30,17.7,,76,0,12.1,5.7,35.2,55.4,,,,
14,22.1,29.5,18.6,,79,16,11.4,7,27.8,46.5,,,,
15,24.1,29,19.7,,72,32,11.7,6.5,16.5,,,,,
16,22.7,29.2,19.4,,75,2.03,12.2,7.8,24.1,,,,,
17,21.7,27.2,18.8,,81,0,12.4,7.8,25.9,,,,,
18,22.7,28.3,18.8,,74,8.89,12.6,12.6,24.1,,,,,
19,24.3,29,19.5,,68,0,12.6,14.4,57.2,,,,,
20,23.8,29,20,,67,0,12.6,12.2,20.6,,,,,
21,23.6,29,18,,66,0,12.2,8,14.8,,,,,
22,24,30.3,20.5,,74,0.51,11.4,7.4,22.2,40.7,,,,
23,22.4,30.3,19,,82,9.91,11.7,5.9,14.8,,,,,
24,22.1,28,18,,81,0.25,11.6,10.6,55.4,,,,,
25,22.8,28.2,20,,77,0.51,11.9,8.5,27.8,38.9,,,,
26,21.7,27.8,19.8,,83,10.92,9.8,4.6,22.2,35.2,,,,
27,21.7,26.3,18.9,,82,7.87,11.7,7.8,27.8,,,,,
28,21.8,27.2,18,,82,12.95,11.7,8.3,24.1,,,,,
29,22.3,28.1,18,,76,2.03,12.1,8.3,29.4,,,,,
30,22.9,28.1,19,,73,2.03,12.2,10.6,18.3,,,,,
31,22.7,28.3,19.5,,79,0,12.2,9.6,20.6,,,,,
