Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18,,66,0,11.9,8,29.4,,,,,
2,23,30,17.9,,63,0,12.2,6.3,22.2,,,,,
3,23,29.8,18,,68,19.05,11.7,11.7,33.5,55.4,,,,
4,23.2,29.9,16.7,,64,0,12.6,8.3,22.2,,,,,
5,23.1,29.9,18.5,,67,0,12.4,7.2,16.5,,,,,
6,23.6,29,19.5,,65,0.51,11.7,8,24.1,,,,,
7,24.5,30,21,,65,0,12.2,9.4,18.3,37,,,,
8,22.4,30.1,20,,74,0,12.4,8,24.1,,,,,
9,22.7,27,19,,74,2.03,12.2,8.9,18.3,40.7,,,,
10,23,28,19.4,,73,12.95,12.1,7.6,27.8,,,,,
11,23.8,30,18,,72,0,12.4,6.5,18.3,,,,,
12,23.8,29,20,,74,0,12.1,8.5,35.2,,,,,
13,22.9,28.5,19,,78,17.02,12.1,10.2,25.9,51.9,,,,
14,21.9,27,19.7,,83,1.02,10,11.5,24.1,,,,,
15,21.7,26.7,19,,81,12.95,11.1,10.7,25.9,,,,,
16,22.6,27,19.7,,79,3.05,12.6,12.2,24.1,55.4,,,,
17,22.8,28,18.7,,71,0,12.7,11.1,25.9,,,,,
18,23.6,29.1,18.8,,64,0,12.4,15,24.1,,,,,
19,23,29.1,19,,67,0,12.4,16.3,24.1,,,,,
20,22.7,28,17,,64,0,12.2,13.3,22.2,,,,,
21,24,29,16.6,,58,0,12.2,11.1,20.6,,,,,
22,24.1,30.1,17,,58,0,12.2,8,20.6,,,,,
23,23.1,30.1,19.7,,69,,12.1,8.3,20.6,,,,,
24,21.2,27.3,19,,81,1.02,12.6,5.6,24.1,,,,,
25,20.9,26.9,18,,84,19.05,11.1,6.5,18.3,,,,,
26,22.6,29,19,,78,11.94,11.9,9.6,24.1,,,,,
27,22.6,29,17,,74,3.05,12.4,10.2,24.1,,,,,
28,23.4,28.4,17.5,,66,0,12.4,11.7,24.1,,,,,
