Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,19,,75,1.02,11.4,8.5,16.5,,,,,
2,21.3,26.7,19,,76,12.95,11.1,9.8,25.9,,,,,
3,21.8,27,19.6,,73,0.25,12.2,13,20.6,,,,,
4,21.5,26.7,19.6,,77,0,11.4,14.8,25.9,,,,,
5,21.4,25.9,19.5,,78,14.99,10.5,13.5,22.2,,,,,
6,20.1,25.6,19,,84,0,11.1,11.7,24.1,,,,,
7,20.9,25,18,,74,1.02,12.4,13.9,24.1,,,,,
8,22.6,26,19.8,,68,0,12.7,10,20.6,,,,,
9,22.2,27,18.9,,77,0,11.9,5.4,25.9,,,,,
10,21.1,26.9,18,,80,2.03,12.4,5.6,18.3,,,,,
11,23.4,30,18.2,,62,0,12.1,10.2,24.1,,,,,
12,23.4,31,16,,55,0,12.2,7.4,14.8,40.7,,,,
13,23.4,31,18.7,,65,0,12.7,10.2,22.2,,,,,
14,22.2,29.1,19.8,,75,1.02,12.1,5.7,20.6,,,,,
15,22.1,27.7,18.7,,71,0,12.6,12,25.9,42.4,,,,
16,24.2,29.1,20,,59,0.76,12.4,15,29.4,,,,,
17,24.2,30.1,18,,53,0,12.6,10.7,25.9,,,,,
18,21.7,30.2,17.9,,68,1.02,12.1,9.4,27.8,46.5,,,,
19,21.3,29.4,18.6,,70,1.02,12.7,9.3,25.9,,,,,
20,22.6,29,18,,67,0.76,12.7,8.7,22.2,,,,,
21,20.9,29.3,17,,72,7.11,12.1,7.6,37,64.8,,,,
22,20.2,28.5,16.8,,73,2.03,11.6,6.9,16.5,,,,,
23,21.8,29,15.5,,59,2.03,12.2,8.1,20.6,,,,,
24,23.1,29.1,19,,63,2.03,12.7,6.3,18.3,46.5,,,,
25,22.2,28.8,20.9,,74,0,11.9,6.7,20.6,,,,,
26,22.6,28,18.9,,70,4.06,12.7,12.8,77.8,,,,,
27,22.7,28.4,20,,70,0,11.9,11.1,24.1,,,,,
28,21.6,26.2,19,,76,45.97,11.7,18.9,57.2,,,,,
29,21.4,25.6,20,,77,0.51,12.1,17.2,55.4,,,,,
30,22.4,26,19,,75,5.08,12.6,12.8,25.9,,,,,
31,22.3,27,20.6,,77,3.05,11.7,6.3,16.5,,,,,
