Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,21.5,1019,58,0,18.7,13.1,18,,,,,
2,25,31.1,19.2,1017.8,70,0,18.5,9.8,25.2,,,,,
3,24.9,31.7,19.2,1015.8,75,0,18.8,9.4,21.7,,,,,
4,26,31.8,19.8,1015.2,69,0,19.3,7.2,14.4,,,,,
5,23.6,32.3,21.5,1016,91,4.32,14,3,10.7,,,,,
6,25.7,31.8,20.5,1015.5,70,0,18.5,6.7,14.4,,,,,
7,25.8,32.1,19.9,1015.5,68,0,18.5,5.4,10.7,,,,,
8,27.2,32.9,19.8,1014.9,54,0,19.5,7.8,18,,,,,
9,26.7,34,19.8,1015.5,62,0,19.2,7.8,21.7,,,,,
10,27.9,34.3,21,1016.4,68,0,18.5,6.3,14.4,,,,,
11,27.1,35.2,22,1015.6,60,0,18.2,8.1,18,,,,,
12,26.7,34,21,1015.1,63,0,19.2,8.1,25.2,,,,,
13,28.8,34.1,21,1015.1,55,0,20.3,16.5,28.7,,,,,
14,27.5,33.3,22.9,1015.7,63,0.51,18.8,11.9,21.7,,,,,
15,26.9,32.1,22.9,1014.7,66,0,18.8,13.5,21.7,,,,,
16,24.9,32.5,22.3,1013.9,81,7.87,18.5,11.7,21.7,,,,,
17,27.5,31.5,21.7,1012.5,65,0.51,20,7.2,18,,,,,
18,24.9,31.5,21.5,1011.2,79,3.3,18,2,10.7,,,,,
19,24.8,31.8,21,1010,74,0.76,19.8,6.7,18,,,,,
20,25.1,31.6,20,1010.8,64,0,20.6,5.7,18,,,,,
21,25.7,32,20,1010.7,59,0,20.3,12.2,21.7,,,,,
22,26.3,32.1,20.5,1010.9,65,0,17.9,9.1,21.7,,,,,
23,26.6,32.5,21.8,1012.5,68,0,18.8,4.3,10.7,,,,,
24,26.1,32.7,21.8,1013,75,0,19.8,5.9,14.4,,,,,
25,25.1,33,21.1,1012.4,72,0,19.3,4.1,10.7,,,,,
26,27.2,33.5,20.9,1011.8,68,0,19.2,4.1,14.4,,,,,
27,28,33.6,22,1012.3,69,0,18.7,6.5,14.4,,,,,
28,25.2,33.5,22.5,1013.5,87,0.76,19.2,3,10.7,,,,,
29,26.1,32.5,22.5,1014.4,82,0.25,18.3,7.2,21.7,,,,,
30,27.2,32.5,22.5,1014.6,80,1.27,18.2,5.4,21.7,,,,,
31,25.3,32.6,22.4,1014.7,84,0,17.2,3.5,7.2,,,,,
