Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,24.2,1015,79,0,20.3,5.4,10.7,,,,,
2,26.4,33.1,24,1014.2,85,0,17.2,1.5,3.5,,,,,
3,25.9,33,23.5,1014,86,0.25,19.2,1.1,3.5,,,,,
4,26.7,31.7,23.1,1013.4,84,0.25,19.5,1.9,3.5,,,,,
5,26.9,33.2,23.3,1014.9,77,0,19,4.3,7.2,,,,,
6,27.3,33.7,22.6,1015.1,79,0,20.3,6.3,14.4,,,,,
7,26.6,33.8,22.1,1014.2,81,29.21,20.3,2.2,10.7,,,,,
8,26.5,33.4,22.1,1012.4,82,36.32,20,3.5,18,,,,,
9,26.9,33.4,23.2,1012.3,83,0,18.5,3.1,7.2,,,,,
10,25.2,32.7,23.2,1012.5,91,83.57,18.2,0.9,3.5,,,,,
11,25.3,31.5,23,1014.1,87,23.62,19.3,5.2,10.7,,,,,
12,26.8,31.7,23,1013.1,84,0,19.8,6.7,18,,,,,
13,27.8,31.6,23.6,1012.9,84,3.05,19,8.5,21.7,,,,,
14,26.9,32.2,24.1,1013.8,88,0,18.3,2.8,10.7,,,,,
15,27.6,33,23.5,1013.8,79,0,19.8,1.5,3.5,,,,,
16,26.4,33.4,23.5,1013.2,87,9.14,18.5,1.9,3.5,,,,,
17,26.8,33,23.8,1013.2,88,2.29,19.8,4.3,10.7,,,,,
18,26.2,32,24,1013.3,89,0,18,1.9,3.5,,,,,
19,26.5,32.1,23.9,1013.9,85,0.76,17.9,1.1,3.5,,,,,
20,26,32.3,23.9,1014,90,0.51,16.1,4.3,14.4,,,,,
21,28.2,32.1,23.8,1013.8,78,0,21.4,10.2,18,,,,,
22,28.7,32.5,23.8,1013,78,0,21.4,12.6,21.7,,,,,
23,25.9,32.5,23.5,1012.1,88,2.79,18.5,7.8,21.7,,,,,
24,26.7,31.6,23.3,1012.4,83,0,18.7,5.9,10.7,,,,,
25,26.6,32.2,23.3,1013.2,86,0,18.7,5,7.2,,,,,
26,27.7,32.5,24.4,1014,83,0.51,19.6,5.7,18,,,,,
27,27,32.7,23.8,1013.7,82,0,18,2,3.5,,,,,
28,25.4,33.3,23.4,1014.3,91,1.02,16.6,1.1,3.5,,,,,
29,26.7,32.5,23.4,1014.8,84,22.86,18.7,2.2,7.2,,,,,
30,26.3,33.3,22.9,1014.4,82,0.51,21.4,1.5,3.5,,,,,
