Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.7,16.5,1014,83,0,17.7,4.3,10.7,,,,,
2,25.3,28.6,18.5,1010.5,85,0,20.3,12.2,18,,,,,
3,24.9,29,21.5,1013.2,93,0,18,5.4,10.7,,,,,
4,25.4,32.5,21.5,1014.6,90,13.46,16.3,5.4,14.4,,,,,
5,24.4,29.2,21.5,1013.4,91,1.52,16.3,5.4,21.7,,,,,
6,20.7,22.2,18.6,1016.9,88,1.78,16.3,5,7.2,,,,,
7,22.7,28.1,17.5,1018.3,80,0,18.3,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.4,18.6,1014.1,84,0,18.2,4.4,10.7,,,,,
10,23.5,29.5,20,1014,95,0,10.6,3.5,3.5,,,,,
11,24.4,30,20,1017.2,86,0,13,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.7,29.6,21.9,1018.2,88,0,16.7,6.5,14.4,,,,,
14,22.8,29.2,20,1017,85,0,17.4,3.5,10.7,,,,,
15,23.8,29.2,19.5,1015.8,86,0,15.3,2.2,3.5,,,,,
16,23.8,30.5,19.4,1016.9,81,0,18.5,6.7,18,,,,,
17,23.5,29.6,19.4,1014.8,85,0,18.2,9.4,21.7,,,,,
18,23.4,28.8,19.9,1010.2,90,53.85,15.8,10.7,25.2,,,,,
19,22.3,28,19.5,1011.9,71,0.51,19.6,7.8,18,,,,,
20,20,22.3,18,1017.6,75,0,18.7,5.2,14.4,,,,,
21,18.4,23.5,16.8,1021,81,0,17.9,3.1,7.2,,,,,
22,15.9,21.3,14.9,1019.9,90,0,15.4,0,,,,,,
23,20,25.6,15.8,1015.4,79,0,19.6,7.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.6,18,1012,96,0,6.9,4.4,10.7,,,,,
26,20.8,24.5,19,1014.4,91,0.25,15.1,2.2,3.5,,,,,
27,22.2,26.6,19.5,1015.9,82,0,18.7,6.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,21.2,29.1,15.2,1020.5,70,0.25,19.5,8.3,14.4,,,,,
30,18.6,25.3,13.2,1020.9,72,0,19.2,9.4,28.7,,,,,
31,19.1,26.5,13.2,1019.6,81,0,17.7,2,7.2,,,,,
