Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,20.3,1013.3,80,0,17.5,10.7,28.7,,,,,
2,26.4,30.5,20.3,1011.3,67,0,20,24.3,43.2,,,,,
3,26.3,30.4,23,1011,72,0,18.7,17,28.7,,,,,
4,22.8,30.5,20,1013.2,90,0,15.9,3.5,14.4,,,,,
5,23.9,31.1,19.5,1014,78,0,17.9,7.2,25.2,,,,,
6,26.4,31,19.8,1015.2,68,0,19,8.3,21.7,,,,,
7,23.9,32,19.8,1016.9,67,0,18.5,14.8,28.7,,,,,
8,18.6,27,15.2,1020.2,55,0,17.5,9.1,21.7,,,,,
9,20.8,27.9,12.4,1018.3,59,0,18.3,9.3,21.7,,,,,
10,23.1,31.1,12.4,1017.1,69,0,16.9,12.4,21.7,,,,,
11,25.3,31.1,15,1017.6,75,0,15.9,5.9,14.4,,,,,
12,22.3,31.3,18.3,1015.9,86,0,17.1,0.9,3.5,,,,,
13,25.3,33.4,18.3,1014.2,73,0,17.1,8.7,28.7,,,,,
14,25.8,31.6,21.2,1014,75,0,18,10.7,28.7,,,,,
15,26.3,31.5,21.3,1015.7,67,0,18.7,11.3,25.2,,,,,
16,23,31.5,19.6,1016.6,85,0,15,1.9,7.2,,,,,
17,26.3,32.6,19.5,1016.3,65,0,19.3,7.6,18,,,,,
18,27.2,34,20.8,1015.9,53,0,22.9,15.2,28.7,,,,,
19,27,29.5,19.3,1015.5,48,0,20.8,17,21.7,,,,,
20,21.3,30.5,19,1014.5,85,0,17.2,1.9,7.2,,,,,
21,22.4,31,19,1016.6,90,37.34,18.5,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,21.2,31,16.3,1020.5,69,0,18,5.9,14.4,,,,,
24,26.7,31,18.8,1020.4,40,0,19.5,27,39.6,,,,,
25,24.2,30.2,18.8,1019.8,58,0,16.6,17.2,25.2,,,,,
26,23.9,30.5,18.4,1019,77,0,14.8,11.7,14.4,,,,,
27,26.3,30.7,21.9,1019.3,64,0,20.6,18.5,28.7,,,,,
28,27.4,31,23,1019.7,64,0,22.2,22.4,28.7,,,,,
29,25.1,30.5,21,1019,68,0,18.7,14.4,28.7,,,,,
30,25.4,31.2,21,1018.5,67,0.51,19.3,14.4,25.2,,,,,
