Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32.5,22.1,1015.2,80,1.78,19,5.7,14.4,,,,,
3,25.5,32.7,22.4,1014.2,87,13.72,19,4.3,7.2,,,,,
4,27.2,31.7,23,1013,78,0,19.3,2.4,3.5,,,,,
5,24.9,30,20.1,1013.2,81,1.02,20.6,12,39.6,,,,,
6,24,31.4,20.1,1014.3,85,25.65,19.8,4.1,10.7,,,,,
7,26.4,31,20.8,1014.5,78,15.75,18.3,4.6,10.7,,,,,
8,26.4,31.6,21.5,1014.1,78,7.62,16.9,6.1,14.4,,,,,
9,26.3,31.7,22.9,1014.1,81,0,19.5,5.2,14.4,,,,,
10,27.7,32.2,22.5,1013.8,73,1.52,21.7,2.2,3.5,,,,,
11,26.4,32.1,22.1,1013.1,75,3.3,20,3.1,7.2,,,,,
12,26.9,33.2,22.1,1013.1,76,0,18.5,4.1,7.2,,,,,
13,24.3,26.8,22.1,1014.7,89,0.51,15,5.4,7.2,,,,,
14,26.6,32.1,22,1015,79,0.76,20,5.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.2,32.4,23,1015.1,85,0,19.3,4.4,10.7,,,,,
17,24.9,31.5,23,1015.2,94,2.79,15.4,1.9,3.5,,,,,
18,26.1,32.2,22.9,1014.2,80,0,18.7,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.1,23,1013.7,85,0,19.8,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.5,24.3,1011.9,81,6.86,17.5,3.1,10.7,,,,,
23,28.4,32.7,23,1010.8,69,0,21.7,9.1,21.7,,,,,
24,27.8,33,23,1011,74,0,19.2,4.3,10.7,,,,,
25,25.6,33.6,23.5,1012.5,86,19.81,17.5,2.4,7.2,,,,,
26,24.2,31.1,21.5,1014.5,91,85.34,19.5,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.7,24.8,1012.1,82,1.52,18.7,5,10.7,,,,,
30,28.4,31.2,24.8,1010.9,77,2.29,21.7,15.2,28.7,,,,,
