Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,21.8,1013.7,88,41.4,17.2,3.1,7.2,,,,,
2,24.9,31,21.4,1012.9,86,0,18.8,4.4,21.7,,,,,
3,24.2,31,21.4,1012.4,88,3.56,17.1,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.7,22.1,1013.7,86,0.25,17.7,6.1,14.4,,,,,
6,27,32.8,23.9,1014,85,0.51,18,4.3,10.7,,,,,
7,27.2,32.6,23.9,1015.6,86,0,17.1,5.4,10.7,,,,,
8,28.6,32.7,24,1016.8,78,0,19.5,9.1,21.7,,,,,
9,27.3,32.7,24.5,1015.6,79,0,18.8,9.8,21.7,,,,,
10,26.9,32,23.2,1015,82,0,18.2,5.9,18,,,,,
11,27.6,32.9,23.2,1015.6,78,0,19.6,6.1,14.4,,,,,
12,26.3,31.8,24.4,1015.7,86,3.81,18,6.1,14.4,,,,,
13,26.4,31.6,22.5,1015.1,81,0,18.8,5.9,14.4,,,,,
14,26.9,31.7,22.5,1013.6,83,0,18.2,4.1,10.7,,,,,
15,27.3,32.2,22.5,1011.9,78,0,18.7,1.5,7.2,,,,,
16,26.9,32.2,22.5,1011.4,79,0,18.2,1.9,7.2,,,,,
17,25.6,32.5,22.5,1013.4,83,0,20.8,2.8,7.2,,,,,
18,24.4,32.6,22.5,1015.8,75,4.06,20.3,10.7,21.7,,,,,
19,21.5,27.4,19.1,1016,72,0,18,7.2,18,,,,,
20,24.8,29.2,19.1,1015.1,67,0,20.6,9.4,14.4,,,,,
21,24.7,30.5,19.5,1014.2,72,0,19.5,9.1,21.7,,,,,
22,25.1,31.7,20,1012.5,79,0,18.3,7.2,18,,,,,
23,24.5,30.5,21.5,1011.2,86,0,16.7,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.9,31.5,20.5,1012.4,81,2.54,18.8,2.8,7.2,,,,,
26,25,31.1,20.5,1012.9,87,0.25,18.5,8.1,21.7,,,,,
27,26.1,30.6,22.3,1012.8,84,31.75,17.9,7.2,14.4,,,,,
28,27,31,23.4,1013.1,85,0.51,16.6,5.9,25.2,,,,,
29,26.2,31.5,23.3,1013.7,85,0,17.9,6.3,18,,,,,
30,26.4,31.1,23.3,1013.2,85,3.3,18.7,10.7,21.7,,,,,
31,25.9,31.4,22,1012.7,82,0,18.8,6.3,14.4,,,,,
