Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,16.1,1017.7,79,0,20.6,5.7,10.7,,,,,
2,20.2,27.5,15.3,1017.6,76,0,18.7,4.1,7.2,,,,,
3,18.6,27.4,15.3,1017.7,90,0,17.1,7.2,18,,,,,
4,24.5,27.5,15.5,1017.6,58,0,20.8,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,21,28.5,15.5,1015.8,79,0,17.2,5.4,18,,,,,
7,21.6,28,15.5,1013.4,93,0,15.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,27.9,16.9,1019.2,86,0,18.3,7.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.4,25.2,18.5,1017.7,86,0,20.6,5,14.4,,,,,
14,,,,,,,,,,,,,,
15,19.1,24.5,17.3,1022,76,22.1,17.2,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,27.5,13.6,1017.6,77,0,16.9,6.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,12.4,8.9,1023.7,94,0,13.7,1.9,3.5,,,,,
24,21.8,24.6,18.3,1020.3,53,0,21.7,9.1,10.7,,,,,
25,22.1,25.5,16.2,1019.5,60,0,20.8,9.1,21.7,,,,,
26,21.1,26.5,16,1020.7,69,0,19,11.3,32.4,,,,,
27,24.3,27,16,1021,67,0,20.4,17,25.2,,,,,
28,23.9,28.6,16.7,1019.3,77,0,17.1,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,20.4,28,17.2,1017.4,92,0,8.5,0.7,3.5,,,,,
31,19.9,29.5,14.4,1020.8,61,0.51,18.5,18.5,28.7,,,,,
