Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,24,1012.8,76,0.25,17.5,10.7,21.7,,,,,
2,27.2,31.4,23.4,1015.3,80,0,18.2,4.4,10.7,,,,,
3,25.5,33.2,22.5,1017.9,86,6.1,15,8.3,14.4,,,,,
4,27.4,32.7,23.1,1017.6,77,22.86,23.5,5.4,7.2,,,,,
5,25.3,32.3,22.5,1016.3,90,6.1,17.7,3,14.4,,,,,
6,26,32.6,21.4,1015.5,83,20.57,19.3,2.2,3.5,,,,,
7,28.1,33,22.6,1014.2,78,0,18.7,5.4,14.4,,,,,
8,27.2,33,23.9,1014.1,85,31.24,21.7,4.4,7.2,,,,,
9,27.3,32.5,23.7,1015.8,83,0.51,19.3,7.6,21.7,,,,,
10,28,32.6,23.7,1017.2,73,0,19.2,11.3,25.2,,,,,
11,28.4,32.6,23.7,1017.6,80,0,20.4,12,21.7,,,,,
12,26.7,32,22.6,1018.2,81,0.51,20.3,7.2,21.7,,,,,
13,26.3,32.1,23.5,1017.5,78,0.25,19.2,6.3,14.4,,,,,
14,26.1,32.5,23.5,1016.5,87,0,20.8,5.4,14.4,,,,,
15,27.2,32.8,24,1017.7,83,3.81,19.2,4.4,10.7,,,,,
16,27.8,33,23.9,1017.8,80,5.59,20.9,4.6,10.7,,,,,
17,28.2,33.4,23.8,1017.4,84,0,19,5,14.4,,,,,
18,28.9,34.2,24,1017.4,80,0,19.6,5.4,10.7,,,,,
19,28.7,34,24,1018,78,0,19.6,6.7,18,,,,,
20,28.4,33.7,24,1016.2,79,0,18.3,6.7,14.4,,,,,
21,26.3,34.3,22.9,1014.4,80,1.78,20.3,4.6,14.4,,,,,
22,26.2,33,23.4,1014,83,0,18.5,3,7.2,,,,,
23,26.4,33,23.4,1014.9,89,36.58,18.5,3.5,10.7,,,,,
24,25.9,33.1,24,1015.4,91,1.27,18.5,5.2,14.4,,,,,
25,27.3,33.2,24.4,1016.2,83,16,19.5,3.5,14.4,,,,,
26,28.3,33.8,24,1017.2,77,0,18.8,8.7,25.2,,,,,
27,27.7,33.9,24.5,1017.3,81,0,18.8,5.9,21.7,,,,,
28,28.2,33.7,24.7,1015.6,83,0,19.6,7.8,14.4,,,,,
29,27.1,32.4,24.5,1015.7,84,9.91,19.3,6.7,21.7,,,,,
30,27.4,33.5,23.6,1016.8,79,0,18.5,6.3,18,,,,,
31,28.1,34,23.6,1017.9,76,0,19.3,6.7,14.4,,,,,
