Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,21.4,1013.1,79,0,18.7,2.6,7.2,,,,,
2,25.3,31.5,21.4,1013.8,80,0,19.2,4.6,14.4,,,,,
3,24.2,31.5,20.4,1014.7,81,8.38,18.8,4.8,14.4,,,,,
4,25,30.5,19.9,1015.9,79,0,19.6,8.7,21.7,,,,,
5,25.7,30.3,21.4,1016.4,80,0,20.3,6.7,21.7,,,,,
6,24.9,30.1,21.3,1015.6,79,0,19.3,15.7,28.7,,,,,
7,24.4,29.8,22.5,1013.1,83,0.76,18.2,19.8,28.7,,,,,
8,23.5,24,22.6,1011,93,9.4,14.8,21.7,32.4,,,,,
9,24.7,26,23.4,1013.2,94,74.17,20,18.9,25.2,,,,,
10,25,28.7,23.5,1013.9,91,19.05,18,9.3,18,,,,,
11,24.2,28.8,21.8,1010.6,87,20.57,19.2,5.9,21.7,,,,,
12,22.3,27.6,19,1009.4,82,10.92,19.5,4.4,14.4,,,,,
13,23.2,27.5,19,1011.3,68,0,20,6.7,18,,,,,
14,23.3,29.5,19.7,1013.5,66,0,19.6,4.1,14.4,,,,,
15,21.2,27,17.7,1014.6,76,0,17.7,1.9,3.5,,,,,
16,21,28,17,1014.9,75,0,19.5,4.8,10.7,,,,,
17,23,27.6,16.8,1014.5,63,0,19.5,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,22.1,28.8,16.9,1015.5,81,0,17.5,3.5,7.2,,,,,
20,22.8,29.5,17.5,1014.8,74,0,20.3,4.6,10.7,,,,,
21,22.8,28.6,17.5,1013.5,81,0,19.3,5.4,18,,,,,
22,23.1,29.5,18.3,1014.8,83,0,19.6,4.6,14.4,,,,,
23,23.9,29.7,19,1015.8,77,0,17.2,2.4,7.2,,,,,
24,23.6,30,19.2,1015.3,83,0,19.5,7.2,21.7,,,,,
25,23.2,28.2,20.4,1013.2,94,0,16.4,3,3.5,,,,,
26,23.6,28.7,21,1013.7,87,11.68,15.4,0,,,,,,
27,22.2,28.9,19.2,1016.1,70,0.76,20,10.2,21.7,,,,,
28,18.4,25,12.5,1017.2,67,0.25,20,5.7,10.7,,,,,
29,20.4,25.5,12.5,1016.4,75,0,20.9,5.9,10.7,,,,,
30,21.8,27.5,17,1015.6,79,0,18.2,3.5,7.2,,,,,
