Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,24.4,1017.1,74,0,20.9,7.2,10.7,,,,,
2,27.1,31.7,24.4,1016.3,81,1.52,19.5,8.1,14.4,,,,,
3,27.7,32.7,23.9,1016.1,75,0,19.2,9.1,21.7,,,,,
4,28.6,33,23.9,1015.8,72,0,20,8.5,18,,,,,
5,26.6,33.4,25,1015.2,88,0,17.4,5,10.7,,,,,
6,26.2,32.8,23,1014.8,84,0.76,20.4,1.9,3.5,,,,,
7,25.9,32.9,22.9,1015.3,81,0.51,19,4.6,10.7,,,,,
8,27.1,33.1,22.9,1017.9,77,6.1,20.1,5.7,7.2,,,,,
9,27.1,33.3,23,1018.6,85,0,18.7,4.3,10.7,,,,,
10,26.7,32.8,24.3,1018.5,84,0.51,18,4.6,10.7,,,,,
11,27.3,33.2,23.1,1016.8,76,0,18.8,4.1,10.7,,,,,
12,26.1,34.4,23.1,1016,81,0,14.8,2.4,3.5,,,,,
13,27.3,33.5,23.2,1015.2,82,1.02,19.2,1.5,3.5,,,,,
14,28.2,34.6,24.5,1014.7,80,0,18.8,2,3.5,,,,,
15,25.8,35.6,22.9,1014.4,88,7.11,18.2,2,3.5,,,,,
16,26.3,33.5,22.9,1015.5,85,3.81,18.5,8.1,18,,,,,
17,27.6,32.8,24.1,1015.1,88,2.03,19,11.9,21.7,,,,,
18,27.8,32.8,24.5,1014.8,81,0,19.3,8.5,25.2,,,,,
19,26.8,33.3,23.4,1014.4,82,0.76,19,7.8,18,,,,,
20,28,33.2,23.4,1015,80,0,19.3,8.5,21.7,,,,,
21,28.6,34.4,23.8,1014.6,80,0,18.3,7.8,18,,,,,
22,27.2,34.4,21.6,1014.2,82,22.86,17.7,2.8,7.2,,,,,
23,26.4,34,22,1013.6,90,0,18.7,3.1,10.7,,,,,
24,27.6,32.8,24.2,1014.3,82,10.92,20,6.7,14.4,,,,,
25,25.9,33.2,24,1013.6,89,9.14,18.3,3.5,10.7,,,,,
26,27.6,33,24.1,1014,82,1.02,18.7,5.4,18,,,,,
27,25.3,33.1,23,1013.3,89,2.79,18.2,2,3.5,,,,,
28,26.3,33,23,1013,84,0.51,18.5,1.1,7.2,,,,,
29,27,33.3,23.6,1014.1,79,9.14,20.4,6.7,21.7,,,,,
30,27.2,33.5,23.5,1015.1,76,0,20.3,3.5,10.7,,,,,
31,27.9,33.2,23.5,1015.2,80,3.05,19.5,6.1,14.4,,,,,
