Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,10.4,1021.5,58,0,19.5,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,25.1,11.7,1023.8,68,0.25,16.9,7.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,21.2,8.2,1027.6,78,0,14.8,9.4,10.7,,,,,
8,18.1,24.3,13.7,1025.3,63,0,17.7,14.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,17.8,25,14.8,1020.9,84,0,15.1,10.7,14.4,,,,,
11,19.3,26.6,16.1,1019.2,83,0,15.1,6.5,10.7,,,,,
12,22.1,28.6,16.5,1020.1,83,0,16.9,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,21.6,28,15.2,1016.6,64,0,17.7,6.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,20.9,29.9,15.4,1017.4,75,0,16.1,1.5,7.2,,,,,
17,19.7,29,15,1019.2,83,0,14.3,7.2,18,,,,,
18,20,26.8,15,1018.1,67,0,19.5,15.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,22.7,27.6,14,1018.2,63,0,17.9,4.3,10.7,,,,,
21,20.3,28,12.3,1019.7,58,0,19.5,13.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,20.2,29.6,15.4,1022,75,0,17.1,6.5,18,,,,,
24,21.1,28.2,15.4,1020.5,80,0,16.1,3,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.6,27.9,14.2,1021,64,0,15.9,10.4,25.2,,,,,
27,18.5,26.6,14.2,1019.4,77,0,15.9,9.6,18,,,,,
28,,,,,,,,,,,,,,
