Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,2,,67,,16.1,3.9,14.8,,,,,
2,3.9,7,1,,72,,14.5,20.7,42.4,55.4,,,,
3,4.1,13,-2,,53,0,16.1,13,31.3,35.2,,,,
4,8.8,18,1,,53,,16.1,19.6,44.3,57.2,,,,
5,6.9,15,-2,,66,,14,14.8,31.3,40.7,,,,
6,10.4,16,6,,92,,10.9,12.2,24.1,,,,,
7,8.4,13,3,,83,,14.2,16.1,29.4,37,,,,
8,5.2,11,3,,81,,14.8,24.8,42.4,55.4,,,,
9,7.3,8,6,,86,,11.6,27.6,61.1,75.9,,,,
10,6.4,13,2,,51,0,16.1,33.3,44.3,70.2,,,,
11,6.3,12,1,,64,,15.1,13.9,40.7,57.2,,,,
12,4.4,7,3,,100,,10.3,20.7,38.9,48.2,,,,
13,6.3,12,4,,88,,16.1,9.4,18.3,25.9,,,,
14,8.5,13,3,,71,0,15.8,13.7,25.9,33.5,,,,
15,9.8,19,3,,72,,13.8,17.2,46.5,57.2,,,,
16,11.4,16,7,,86,,14.6,16.5,27.8,38.9,,,,
17,4.4,11,-1,,60,0,16.1,14.4,25.9,37,,,,
18,3.5,9,-2,,62,0,16.1,14.8,25.9,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
