Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5,-17,,84,,15.9,10.4,16.5,,,,,
2,-8.6,-4,-13,,79,,15.6,12.4,20.6,,,,,
3,-11.2,-6,-16,,82,0,16.1,12.4,20.6,,,,,
4,-6.2,-1,-9,,82,0,16.1,16.3,25.9,33.5,,,,
5,-2.3,1,-4,,92,,11.7,11.3,18.3,,,,,
6,-3.9,-1,-9,,84,,15.1,19.1,27.8,38.9,,,,
7,-8.6,-4,-11,,76,,15.9,14.4,27.8,,,,,
8,-4.2,2,-8,,82,0,16.1,13.9,20.6,29.4,,,,
9,3.9,8,1,,88,0,16.1,18.9,33.5,38.9,,,,
10,1.8,4,1,,97,,15.1,15.4,24.1,,,,,
11,-0.2,4,-3,,92,,15.8,18.7,27.8,37,,,,
12,-0.7,2,-2,,92,,14.5,17,31.3,42.4,,,,
13,-4.4,0,-11,,85,0,16.1,14.3,25.9,35.2,,,,
14,-3.3,-1,-5,,99,,12.7,22.4,31.3,44.3,,,,
15,-4.1,-3,-7,,99,,10.5,10,18.3,,,,,
16,-5.7,-4,-7,,96,,12.4,9.6,13,,,,,
17,-9.7,-7,-16,,92,,12.7,14.8,27.8,37,,,,
18,-13.2,-9,-18,,72,,14.8,15.2,24.1,38.9,,,,
19,-13.8,-6,-21,,91,,10.5,17.4,31.3,42.4,,,,
20,-6.4,-3,-10,,93,,14.6,12.2,25.9,27.8,,,,
21,-4.7,-2,-8,,95,,8.5,13,24.1,29.4,,,,
22,-3.1,6,-11,,78,0,15.4,14.4,24.1,31.3,,,,
23,-0.3,2,-4,,87,0,15.8,14.4,22.2,,,,,
24,-3.7,-1,-6,,89,0,16.1,12.2,18.3,,,,,
25,-0.8,7,-6,,70,0,16.1,18.3,27.8,40.7,,,,
26,3.8,8,-1,,67,0,16.1,13.5,25.9,33.5,,,,
27,1.9,8,-2,,82,0,15.9,8.9,14.8,,,,,
28,-0.7,4,-4,,88,0,15.9,15,22.2,27.8,,,,
29,-7.1,-4,-9,,85,,14.8,15.2,22.2,25.9,,,,
30,-7.3,-5,-8,,89,,14.6,6.9,9.4,,,,,
31,-5.9,-4,-7,,93,,12.7,14.1,25.9,,,,,
