Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,,,,13,0,16.1,103.3,165.8,,,,,
2,16.8,,,,,0,,123.9,165.8,,,,,
3,23.4,,,,57,0,,68,,,,,,
4,22.3,,,,94,0,,75.7,,,,,,
5,12.9,,-3,,,,54.1,66.9,,,,,,
6,18.1,,,,58,0,61.8,121.3,165.8,,,,,
7,20,,,,45,0,38.1,75.6,,,,,,
8,16.5,,4,,46,0,16.1,25.2,,,,,,
9,24.3,,,,56,0,12.6,55.2,,,,,,
10,9.4,12,7,,86,,10.9,10.6,,,,,,
11,7.3,,-1,,,0,16.1,68.3,,,,,,
12,22.6,,,,84,0,,75.2,,,,,,
13,23.2,,,,64,0,75.8,64.1,,,,,,
14,19.4,,,,80,0,93.3,121.3,165.8,,,,,
15,26.3,,,,10,0,16.1,76.1,147.8,,,,,
16,28.3,,,,,,,61.7,,,,,,
17,5.9,,-9,,34,,19.2,13,,,,,,
18,20.4,,,,28,0,16.1,39.1,,,,,,
19,15.8,,,,77,0,42,25.7,,,,,,
20,19.7,,,,77,,70.8,14.1,,,,,,
21,11.1,,-2,,,0,59.9,72,,,,,,
22,13.9,30.1,-2,,,,,98.5,165.8,,,,,
23,21.8,,,,60,0,,89.3,,,,,,
24,23.6,,,,,0,,134.8,165.8,,,,,
25,15.8,,,,17,,16.1,69.3,,,,,,
26,6.2,,-8,,30,0,16.1,35.6,,,,,,
27,26.5,,,,9,,42.5,40.7,,,,,,
28,11.5,,,,21,0,48.1,60.6,,,,,,
29,15.2,,,,43,0,25.3,44.3,,,,,,
30,13.9,,,,30,,31.2,28,,,,,,
