Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,17,,70,0,14.3,11.1,,,,,,
2,11.4,13,10,,79,,16.1,12.6,,,,,,
3,12.2,,4,,71,,16.1,9.4,,,,,,
4,14.2,18,11,,88,,11.3,17.8,,,,,,
5,12.6,,5,,61,,15.6,24.6,,,,,,
6,9.1,11,7,,86,,13,15.7,,,,,,
7,11.9,,0.1,,67,,16.1,45.6,,,,,,
8,22.2,,,,49,,23.8,28.7,,,,,,
9,15.7,,2,,63,,15.4,20.6,,,,,,
10,14.9,,3,,70,,15.4,6.5,,,,,,
11,13.4,21,8,,73,0,10.6,10.7,,,,,,
12,11.9,16,8,,81,,13.5,14.3,,,,,,
13,14.8,,-1,,65,0,21.1,50,,,,,,
14,11.7,,-1,,74,0,16.1,41.7,,,,,,
15,19.6,,3,,33,0,16.1,42.8,,,,,,
16,29.3,,,,37,0,,40.6,,,,,,
17,18.1,,,,,0,,25.9,,,,,,
18,15.6,30.1,1,,81,,16.1,36.7,,,,,,
19,,,,,,,,,,,,,,
20,20.8,,,,95,0,,99.1,165.8,,,,,
21,10.2,,-1,,,,33,94.5,165.8,,,,,
22,14.7,30.1,1,,56,,55.4,121.5,165.8,,,,,
23,12.3,20.1,-2,,,,,76.5,,,,,,
24,25.4,,,,55,0,,12.4,,,,,,
25,24.8,30.1,,,50,,78.7,103.7,165.8,,,,,
26,27.9,,,,23,,34.4,74.6,,,,,,
27,19.4,,,,,,,113.2,165.8,,,,,
28,11.4,,-2,,,0,16.1,12.6,,,,,,
29,20.6,,,,34,0,16.1,87.2,,,,,,
30,16.1,,1,,57,0,16.1,41.7,,,,,,
31,13.9,30.1,-1,,71,0,,102,165.8,,,,,
