Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,84,0,15.8,16.9,27.8,37,,,,
2,25.1,28,22,,87,0,16.1,16.9,24.1,37,,,,
3,23.7,27,21,,94,,15.1,12.8,22.2,33.5,,,,
4,19.6,26,12,,76,0,14.3,6.9,14.8,,,,,
5,17.3,23,11,,75,0,16.1,13.1,20.6,29.4,,,,
6,19.7,27,15,,80,0,16.1,7.2,13,,,,,
7,23.2,28,17,,94,,10.3,5.7,,,,,,
8,23,27,20,,98,,10.5,7.8,,,,,,
9,22.8,27,19,,88,0,11.4,9.8,,,,,,
10,17.1,23,12,,81,0,16.1,15,,,,,,
11,17,25,10,,66,0,16.1,6.9,,,,,,
12,17.4,26,7,,61,0,16.1,3.7,,,,,,
13,19.8,28,11,,60,0,15.8,2.6,,,,,,
14,20.9,28,12,,67,0,15,7.4,,,,,,
15,24.6,31,16,,66,0,14.8,8,,,,,,
16,23.3,29,16,,69,0,12.6,8.3,,,,,,
17,24.8,32,18,,70,0,13.5,12,,,,,,
18,21.7,29,18,,81,,15.4,5.9,,,,,,
19,21.3,28,16,,65,0,8.9,3.3,,,,,,
20,21.1,28,13,,70,0,16.1,7.4,,,,,,
21,27.5,36,22,,71,,14.6,17.2,,,,,,
22,23.7,28,22,,71,,15.1,15.6,,,,,,
23,17.4,23,9,,61,0,16.1,8.9,,,,,,
24,18.9,25,13,,64,0,16.1,7.2,,,,,,
25,18.2,22,16,,81,,13.7,9.1,,,,,,
26,22.7,29,19,,76,0,10.6,9.8,,,,,,
27,24,30,17,,75,0,12.9,9.1,,,,,,
28,25.1,32,19,,72,,12.1,12.2,,,,,,
29,23.3,29,19,,78,,15.6,11.3,,,,,,
30,23.7,33,15,,67,0,15.4,10,,,,,,
31,22.4,28,18,,83,,16.1,7.6,,,,,,
