Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-11,,68,,12.2,12.4,,,,,,
2,-10.2,-6,-15,,77,,15.9,7.8,,,,,,
3,-15.3,-8,-22,,69,0,16.1,5.9,,,,,,
4,-10.9,-6,-16,,72,,15.6,1.1,,,,,,
5,-8.4,-7,-11,,71,,13.7,15.6,,,,,,
6,0.3,,-12,,34,,14.3,11.9,,,,,,
7,17.8,,,,,0,,115.9,165.8,,,,,
8,-9.1,-5,-12,,61,0,16.1,13.5,,,,,,
9,-6.5,,-17,,37,0,16.1,20,,,,,,
10,26.7,,,,24,0,15.3,87,,,,,,
11,20.6,,,,62,0,82.4,86.3,,,,,,
12,5.9,20.1,-2,,98,0,41.7,110.9,165.8,,,,,
13,7.2,10.1,-1,,86,0,58.6,72.8,,,,,,
14,11.8,,-2,,99,0,88.4,71.7,,,,,,
15,9.7,,-4,,97,0,63.2,86.7,,,,,,
16,-8.3,-6,-11,,88,0,16.1,18.1,,,,,,
17,21.3,,,,48,,12.9,41.9,,,,,,
18,13.2,,-2,,92,,34.4,95.7,165.8,,,,,
19,17,,1,,67,0,54.4,93.9,165.8,,,,,
20,17.6,30.1,,,,,87.2,130.8,165.8,,,,,
21,24,,,,16,,25.1,52.4,,,,,,
22,15.6,,,,19,0,16.1,26.5,,,,,,
23,-7.1,-6,-10,,74,,15.9,27.4,,,,,,
24,-3.7,,-12,,64,,15.4,10.9,,,,,,
25,8.4,,-6,,35,0,15.8,49.6,,,,,,
26,1.8,,-10,,48,0,14.6,51.9,,,,,,
27,5.1,,-9,,39,0,14.5,28.3,,,,,,
28,13.4,20.1,-2,,,,67.8,89.3,,,,,,
29,4.6,,-9,,79,0,17.1,33.9,,,,,,
30,12.9,,-1,,100,,29.9,93.3,165.8,,,,,
31,5.1,,-11,,33,0,25.1,22.6,,,,,,
