Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6,-16,,62,0,16.1,10.4,22.2,25.9,,,,
2,-8.9,-7,-11,,84,,6,17.8,33.5,46.5,,,,
3,-12.9,-9,-16,,68,,13.4,25.6,37,51.9,,,,
4,-18.4,-11,-25,,62,,15.1,8.7,14.8,,,,,
5,-11.4,-5,-16,,86,,12.1,9.1,20.6,29.4,,,,
6,-6.2,-3,-9,,78,,13.7,4.6,13,,,,,
7,-7.5,-4,-10,,72,,15.6,13.9,24.1,33.5,,,,
8,-3.2,-1,-6,,99,,8.9,17,29.4,40.7,,,,
9,-1.4,2,-8,,100,,5.1,18.5,50,63,,,,
10,-10.7,-7,-15,,78,,11.1,36.3,57.2,72.2,,,,
11,-6.1,1,-9,,75,,15.8,9.4,22.2,,,,,
12,-2.8,4,-8,,88,0,15.6,12,27.8,29.4,,,,
13,3.5,5,2,,76,0,15.8,19.4,27.8,37,,,,
14,-2.1,2,-4,,79,,14,19.3,37,53.5,,,,
15,-2.8,0,-4,,91,,11.1,25.4,42.4,55.4,,,,
16,-4.2,4,-11,,70,0,16.1,2.2,13,,,,,
17,-1.1,2,-4,,70,0,16.1,15.9,24.1,33.5,,,,
18,0.3,6,-2,,86,,14.3,7.6,18.3,,,,,
19,-0.1,2,-1,,99,,10.5,2.8,11.1,,,,,
20,-0.4,2,-3,,90,0,14.2,8.1,20.6,,,,,
21,-8.8,1,-14,,70,,11.6,26.7,38.9,50,,,,
22,-10.6,-5,-13,,69,,15,24.3,33.5,46.5,,,,
23,-5.2,1,-9,,62,0,16.1,23.2,33.5,44.3,,,,
24,-5.9,-1,-9,,65,0,16.1,10.4,25.9,33.5,,,,
25,-8.4,-1,-14,,64,,15.3,18,25.9,33.5,,,,
26,-3.4,3,-9,,65,0,16.1,8.3,14.8,,,,,
27,-0.3,6,-6,,64,0,16.1,5.4,14.8,,,,,
28,1.2,6,-1,,88,,10,19.3,31.3,42.4,,,,
29,4.1,9,0,,68,0,16.1,14.6,33.5,38.9,,,,
30,2.3,5,0,,73,,15.9,19.8,40.7,50,,,,
31,-0.6,1,-2,,83,,15.3,16.9,27.8,48.2,,,,
