Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,,73,0,10,13.9,,,,,,
2,20.9,26,16,,84,,12.6,15.7,,,,,,
3,19,24,14,,64,,15.8,19.3,,,,,,
4,18.3,27,11,,60,0,15.4,9.6,,,,,,
5,17.6,25,14,,83,,9.7,7.8,,,,,,
6,18.2,24,14,,84,,14.2,8.3,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31,16,,64,0,15,10.9,,,,,,
9,25.4,31,21,,73,0,11.9,13,,,,,,
10,20.2,27,17,,78,,14.3,16.7,,,,,,
11,16.4,23,8,,62,0,15.4,7.4,,,,,,
12,16.1,24,9,,68,0,15.3,8.7,,,,,,
13,17.7,23,12,,77,0,14.8,5.4,,,,,,
14,17.4,20,16,,84,,13.4,9.6,,,,,,
15,12.4,19,6,,73,0,14.2,6.7,,,,,,
16,14.1,23,6,,70,0,16.1,9.4,,,,,,
17,17.2,27,9,,71,0,14.5,5.2,,,,,,
18,17.4,23,14,,81,0,10.9,7.6,,,,,,
19,19.8,23,18,,87,,10.3,14.8,,,,,,
20,19.3,21,18,,90,,7.7,7.8,,,,,,
21,13.9,18,11,,79,,14,12.6,,,,,,
22,11.9,,5,,73,,15.6,17.2,,,,,,
23,17.1,,2,,64,,16.1,10.4,,,,,,
24,15.3,,4,,61,0,16.1,31.3,,,,,,
25,10.5,16,7,,81,,16.1,5.9,,,,,,
26,10.4,14,8,,89,,13.7,9.3,,,,,,
27,10.9,17,8,,73,,15.1,10.2,,,,,,
28,13.6,,6,,75,0,16.1,9.4,,,,,,
29,13.4,16,12,,89,,7.2,6.7,,,,,,
30,18.2,24,15,,87,,10.5,13.3,,,,,,
