Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2,-7,,84,,9.8,21.9,29.4,38.9,,,,
2,-11.9,-3,-23,,82,0,16.1,14.1,20.6,,,,,
3,-5,-2,-9,,85,,13.5,24.6,35.2,44.3,,,,
4,-12.1,-7,-17,,75,,16.1,15.6,31.3,42.4,,,,
5,-9.3,-3,-12,,69,,15.8,13.9,24.1,27.8,,,,
6,-6.4,3,-14,,84,0,11.9,8.3,20.6,,,,,
7,0.8,6,-2,,70,0,16.1,19.3,25.9,40.7,,,,
8,0.7,8,-4,,81,0,15,8.5,16.5,,,,,
9,0.1,2,-1,,97,0,6.1,19.4,29.4,35.2,,,,
10,-1.4,1,-5,,87,,10.6,27,38.9,53.5,,,,
11,-7.7,-1,-13,,81,0,16.1,16.5,35.2,51.9,,,,
12,-2.1,2,-8,,67,,15.9,34.6,51.9,74.1,,,,
13,-7.8,2,-14,,67,0,16.1,14.6,29.4,37,,,,
14,0.5,7,-3,,69,0,16.1,21.5,33.5,51.9,,,,
15,1.7,4,0,,77,0,16.1,14.8,27.8,31.3,,,,
16,-0.2,1,-2,,84,,12.4,16.1,27.8,37,,,,
17,-5.1,0,-11,,81,,16.1,10.6,25.9,33.5,,,,
18,-0.8,6,-5,,77,0,16.1,15.7,25.9,31.3,,,,
19,2.2,4,2,,99,,4.8,10.7,18.3,31.3,,,,
20,0.9,2,-1,,100,,10.8,22,35.2,42.4,,,,
21,-2.9,-1,-5,,86,,12.6,12.8,35.2,44.3,,,,
22,-5.3,2,-11,,71,0,16.1,8.9,25.9,35.2,,,,
23,-1.4,3,-4,,86,,13.5,16.1,24.1,35.2,,,,
24,1.3,4,-1,,96,0,13,10.2,29.4,44.3,,,,
25,-2.1,1,-4,,91,,14.6,23.5,38.9,48.2,,,,
26,-7.2,-5,-8,,85,,13,23.5,35.2,48.2,,,,
27,-7.3,-3,-10,,62,,15.1,21.9,33.5,40.7,,,,
28,-7.4,-4,-11,,70,,15.1,16.1,27.8,29.4,,,,
