Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30.8,21,,81,18.03,11.4,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,31.7,21,,76,0,15,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,31,20,,84,8.89,7.2,3.3,16.5,,,,,
12,24.7,29.6,19.6,,87,0,8,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.3,33.3,20.7,,67,0,15.8,8.5,22.2,,,,,
15,27.3,32.5,20.7,,72,0,12.1,5.6,14.8,,,,,
16,27.4,30,21,,79,7.11,15.9,0,,,,,,
17,24.9,30.6,22,,86,7.11,9,4.3,9.4,,,,,
18,24.8,29.6,21,,84,19.05,13.4,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.6,33,21,,66,0,17.2,5.2,9.4,,,,,
21,27.8,32.6,21.3,,73,0,15.8,3.3,9.4,,,,,
22,25.9,32,21,,78,0,15.6,1.5,7.6,,,,,
23,24.7,26.3,22,,83,13.97,8,7.4,11.1,,,,,
24,24.7,27.5,21,,85,7.11,10.1,7,14.8,,,,,
25,27.6,30,22,,72,1.02,13.2,4.3,9.4,,,,,
26,25.5,27.2,21,,75,19.05,15.3,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.3,21.6,,70,0,15.3,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
