Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,12.3,,59,0,16.4,5.6,13,,,,,
2,25.3,32.8,12.8,,54,0,17.5,5.2,11.1,,,,,
3,27.8,32.3,16.4,,50,0,16.3,9.3,59.1,,,,,
4,26.7,33.8,16.4,,49,0,11.6,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,33.5,18.2,,49,0,13.2,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.6,30.9,16.2,,58,0,15.4,6.1,13,,,,,
9,25.8,32.3,17.4,,54,0,12.6,8.3,16.5,,,,,
10,27.6,32.5,16.8,,46,0,11.7,4.1,11.1,,,,,
11,27.6,33.3,17.5,,50,0,12.9,4.4,11.1,,,,,
12,27,32.7,18.8,,53,0,13.4,4.8,14.8,,,,,
13,25.9,32,18.2,,68,0,9.5,,,,,,,
14,28.2,32,22,,63,0,8,3,9.4,,,,,
15,28.7,32.3,20.4,,63,0,13.4,4.6,11.1,,,,,
16,26.7,32.5,19.1,,66,0,6.8,4.1,,,,,,
17,27.8,33,19.1,,63,0,7.7,3,9.4,,,,,
18,28.2,32.2,21.3,,64,0,12.6,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.6,21.8,,85,7.87,7.7,8.5,24.1,,,,,
21,26.6,31.5,21.3,,73,14.99,9.7,2.4,9.4,,,,,
22,27.3,34.2,21.3,,62,0,10.1,3,9.4,,,,,
23,28.4,33.2,20,,58,0,10.8,5.9,13,,,,,
24,28.4,33.1,20.4,,56,0,8.5,7,18.3,,,,,
25,26.4,31.8,19.5,,65,0,2.3,3,7.6,,,,,
26,27.1,33.3,19,,64,0,3.9,3,14.8,,,,,
27,26.6,31.4,20.4,,71,0,4.7,4.6,7.6,,,,,
28,26.3,31,21.4,,74,9.91,4,7.4,11.1,,,,,
29,25.3,29.4,21,,72,89.92,6.1,8.1,11.1,,,,,
30,27.1,31.2,21.2,,67,0,8,1.9,9.4,,,,,
31,25.3,29.2,21,,72,0,12.6,8.9,16.5,,,,,
