Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22,,86,0,15.6,1.5,7.6,,,,,
2,27.1,33,21.8,,75,0.25,8.2,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.4,21.7,,72,0,17.1,7.8,18.3,,,,,
5,27.6,31.5,22.3,,74,0,12.7,1.9,9.4,,,,,
6,27,32.3,19.8,,66,0,14.3,7.4,13,,,,,
7,27.5,32.4,20.7,,70,0,13,5.2,13,,,,,
8,28.4,32.4,22.6,,68,0,17.2,7,11.1,,,,,
9,25.7,30,21.8,,82,66.04,11.3,5.6,9.4,,,,,
10,25.7,30,21.6,,82,0,12.2,3.7,7.6,,,,,
11,24.9,29.5,20,,85,2.03,14.2,7,11.1,,,,,
12,27.2,29.9,22,,79,9.91,12.6,2.6,7.6,,,,,
13,26.9,30.2,21.7,,76,0,14.8,8.5,16.5,,,,,
14,28.1,32.1,22,,71,0,16.3,5.2,11.1,,,,,
15,25.2,30,21,,86,0,18,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28,29.8,22,,77,0,18.8,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.1,25,17.5,,70,0,14.5,10.7,14.8,,,,,
20,24,29.4,16.2,,,0,16.6,4.6,7.6,,,,,
21,26.6,31,17.8,,72,0,18,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,25,28.6,17.3,,67,0,16.6,7.4,13,,,,,
24,26.4,30.4,19,,72,0,18,6.3,7.6,,,,,
25,26.7,30,21.9,,74,0,15.8,4.6,11.1,,,,,
26,26.7,31,19,,59,0,18,7,11.1,,,,,
27,26.5,31.5,18.8,,73,0,16.6,4.1,9.4,,,,,
28,27.1,31.2,19.5,,64,0,15,5.2,11.1,,,,,
29,26.4,30.8,18,,63,0,18,5,9.4,,,,,
30,26.9,31.2,19,,65,0,18,5.9,9.4,,,,,
31,27,31.3,20.5,,71,0,14.5,3.7,9.4,,,,,
