Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,18.7,,63,0,8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.7,30.1,21,,62,0,7.6,5.2,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,32,21,,75,5.08,13,,,,,,,
6,25.3,30.2,20,,79,0,10.3,2.4,9.4,,,,,
7,25.8,30.9,20,,73,12.95,10.5,2.8,11.1,,,,,
8,25.7,29.1,22.8,,80,0,11.3,1.3,5.4,,,,,
9,27,31.2,20.2,,68,0,13.2,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,31.2,20.1,,74,0,11.7,4.6,9.4,,,,,
12,26.2,30.8,21,,73,7.11,14,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.2,25.4,15.2,,64,0,14.3,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,32.2,20,,71,0,11.3,10,33.5,,,,,
19,,,,,,,,,,,,,,
20,24.1,28.2,19,,77,0,15.4,0,,,,,,
21,27.7,33.2,20.6,,68,0,11.7,1.9,7.6,,,,,
22,26.8,32.2,20.6,,69,0,12.2,8.5,11.1,,,,,
23,24.4,27,21,,85,0,13.4,3,9.4,,,,,
24,23.3,24.3,21,,82,0,8.5,8.9,11.1,,,,,
25,26,29.4,15,,58,0,20,0,,,,,,
26,27.1,32.3,19.5,,62,0,11.3,0,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.4,21,,72,4.06,15.1,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
