Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,18,,68,37.08,16.6,0,,,,,,
2,26.4,31.3,22,,78,0,14.8,7,11.1,,,,,
3,25.8,30,21.5,,78,6.1,14.3,3.3,9.4,,,,,
4,26.2,30.4,20.4,,75,8.89,15.6,3,7.6,,,,,
5,24.8,28,21,,81,0,11.7,5.6,14.8,,,,,
6,24.6,27,21.8,,88,25.91,6.4,3.7,9.4,,,,,
7,25.4,28.2,21,,84,34.04,10,0,,,,,,
8,23.9,26.2,20.6,,88,21.08,14.3,6.5,14.8,,,,,
9,26.4,30.4,21,,73,3.05,13.5,7,11.1,,,,,
10,26.3,29,23.2,,80,0.25,13.7,6.3,14.8,,,,,
11,25.7,28.7,23.2,,82,3.05,10.9,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.2,21.8,,71,3.05,14.6,7,18.3,,,,,
14,26.2,30.2,21.3,,76,0,13.2,2.8,11.1,,,,,
15,23.9,29.2,19.3,,83,56.9,14.3,1.1,5.4,,,,,
16,27.6,32.3,21.5,,73,0,12.6,1.1,5.4,,,,,
17,26,30.7,21.8,,82,0,15.9,4.4,14.8,,,,,
18,26.9,31,21.3,,69,1.02,12.7,0,,,,,,
19,25.5,29.4,21.8,,81,0,14,1.9,9.4,,,,,
20,25.6,29.3,22.2,,82,11.94,16.3,5.6,9.4,,,,,
21,28.1,32.4,21.5,,68,9.91,17.9,2.2,11.1,,,,,
22,25.7,30.8,20.7,,77,0,16.6,0,,,,,,
23,27.2,32.4,21.2,,74,0.25,14.8,5.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.1,34.1,21,,72,9.91,13.5,6.5,14.8,,,,,
26,27.3,32.7,21.4,,72,0,15.9,1.9,9.4,,,,,
27,28.8,32.4,20.3,,64,0,16.3,0,,,,,,
28,25,29.2,21.5,,88,9.91,12.6,6.3,16.5,,,,,
29,24.2,28.5,21.2,,90,14.99,10.5,4.4,11.1,,,,,
30,24.8,28.3,22.3,,86,2.03,14,4.6,11.1,,,,,
31,27.1,31.6,22.5,,80,3.05,15.3,7,11.1,,,,,
