Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22,,79,7.11,11.1,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,22,,80,0,14.3,7.4,11.1,,,,,
6,28.2,31.5,22,,72,0,12.4,4.4,9.4,,,,,
7,23.5,27.5,20.4,,89,22.1,8.2,6.1,11.1,,,,,
8,26.1,27.2,22,,81,0,14.3,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.4,21,,75,0,10.9,3.3,9.4,,,,,
11,23.7,25.2,22,,89,0,7.7,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,28,22,,84,0,10,5.7,7.6,,,,,
15,26.6,30.4,22.2,,77,0,10.6,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.8,22,,64,0,16.7,9.6,11.1,,,,,
21,26.4,31,21,,76,0,12.2,6.1,9.4,,,,,
22,24.7,28.1,21,,83,0,11.3,3,9.4,,,,,
23,25,31.7,20,,80,0,12.1,3.1,7.6,,,,,
24,25.4,27.8,20,,80,0,13.7,1.9,7.6,,,,,
25,24.8,29.1,20,,81,0,14.2,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,31.2,20,,74,0,15,0,,,,,,
28,23.2,27.2,20,,86,4.06,10.6,3.7,13,,,,,
29,25.3,27.2,21,,81,0,12.7,5,9.4,,,,,
30,26.6,30.6,21,,75,0,16.3,3,9.4,,,,,
31,25.4,30.2,21,,87,0,10.8,7.8,11.1,,,,,
