Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,,82,4.06,13.5,5.2,7.6,,,,,
2,27,30.3,21,,71,0,15.9,1.3,5.4,,,,,
3,27.7,32.5,20,,67,0,20,2.8,5.4,,,,,
4,25.3,30.5,19,,74,0,14,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.9,34.2,20.5,,67,0,14,5.2,14.8,,,,,
7,26.7,31.8,21,,75,0,13.8,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.6,30,19,,79,4.06,11.3,6.3,16.5,,,,,
10,26.2,30.3,21.2,,74,0,9.7,1.9,7.6,,,,,
11,26.8,31.2,21,,66,0,13.7,5.6,13,,,,,
12,27,31.7,22.6,,74,0,16.6,1.1,5.4,,,,,
13,28.8,38,21,,68,0,9.3,4.1,11.1,,,,,
14,26.2,29.8,21,,81,0,13.4,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.6,25.5,21,,92,32,6.9,0,7.6,,,,,
17,26.2,29.2,21.6,,80,0.51,11.6,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.6,21,,83,0,9.2,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33.6,21,,70,0,12.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.8,22.4,,74,0,12.7,1.9,9.4,,,,,
26,23,25.3,21,,89,6.1,7.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.3,22,,72,1.02,16.6,0,,,,,,
29,26.7,32.5,21.4,,75,129.03,12.9,3,9.4,,,,,
30,,,,,,,,,,,,,,
31,25.7,30,20.8,,80,13.97,14.2,0,,,,,,
