Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,33.2,22.4,,75,14.99,15.1,2.2,11.1,,,,,
4,26.6,30,21.8,,78,0,13,,,,,,,
5,22.8,27.3,19.8,,90,21.08,11.3,0,,,,,,
6,25.7,28.8,19.8,,77,0,14,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,24.3,21.7,,93,26.92,7.2,1.9,7.6,,,,,
10,24.3,26.7,21.7,,88,18.03,9.2,0,,,,,,
11,25.6,29.4,21.8,,84,9.91,9.8,4.4,11.1,,,,,
12,26.7,30.3,21.4,,75,2.03,13.2,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.8,22.9,20.2,,97,80.01,8.7,6.5,14.8,,,,,
15,25.4,26.8,21.8,,83,30.99,13.5,11.1,13,,,,,
16,23.4,25.4,21.7,,90,10.92,8,3.7,14.8,,,,,
17,24.4,27.5,21.7,,83,0.25,12.9,6.7,18.3,,,,,
18,23.3,25.1,21.8,,94,0,4,6.9,18.3,,,,,
19,26,29.3,21.7,,82,0,13.5,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.4,29.4,20,,85,0,10.6,3.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,24.5,26.8,21,,89,43.94,7.6,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.2,25.9,22,,91,21.08,8.9,1.9,9.4,,,,,
26,22.9,24.8,20.8,,94,50.04,5.1,5.9,13,,,,,
27,22.2,23.4,21,,95,29.97,6.9,6.1,14.8,,,,,
28,23.2,24.5,20,,89,0,10,5.6,13,,,,,
